Time [s],CAN H,CAN L
230.833971222,3.592,1.501
230.833971242,3.592,1.496
230.833971262,3.592,1.496
230.833971282,3.592,1.496
230.833971302,3.592,1.496
230.833971322,3.592,1.496
230.833971342,3.587,1.496
230.833971362,3.587,1.501
230.833971382,3.587,1.501
230.833971402,3.592,1.501
230.833971422,3.592,1.496
230.833971442,3.592,1.501
230.833971462,3.587,1.506
230.833971482,3.572,1.522
230.833971502,3.536,1.558
230.833971522,3.459,1.63
230.833971542,3.346,1.744
230.833971562,3.207,1.878
230.833971582,3.094,1.991
230.833971602,3.032,2.053
230.833971622,3.017,2.069
230.833971642,3.006,2.074
230.833971662,2.97,2.1
230.833971682,2.914,2.151
230.833971702,2.862,2.208
230.833971722,2.832,2.239
230.833971742,2.826,2.249
230.833971762,2.832,2.249
230.833971782,2.826,2.249
230.833971802,2.821,2.26
230.833971822,2.811,2.27
230.833971842,2.811,2.275
230.833971862,2.811,2.275
230.833971882,2.806,2.28
230.833971902,2.796,2.285
230.833971922,2.785,2.296
230.833971942,2.775,2.306
230.833971962,2.765,2.316
230.833971982,2.754,2.327
230.833972002,2.744,2.337
230.833972022,2.729,2.347
230.833972042,2.713,2.363
230.833972062,2.703,2.373
230.833972082,2.693,2.383
230.833972102,2.682,2.394
230.833972122,2.667,2.409
230.833972142,2.657,2.42
230.833972162,2.646,2.43
230.833972182,2.636,2.44
230.833972202,2.626,2.445
230.833972222,2.616,2.456
230.833972242,2.611,2.461
230.833972262,2.6,2.471
230.833972282,2.595,2.476
230.833972302,2.59,2.481
230.833972322,2.585,2.487
230.833972342,2.585,2.487
230.833972362,2.585,2.492
230.833972382,2.58,2.497
230.833972402,2.58,2.497
230.833972422,2.58,2.502
230.833972442,2.58,2.502
230.833972462,2.575,2.502
230.833972482,2.575,2.502
230.833972502,2.575,2.507
230.833972522,2.575,2.507
230.833972542,2.569,2.507
230.833972562,2.564,2.507
230.833972582,2.564,2.507
230.833972582,2.564,2.507
230.833972582,2.564,2.507
230.833972582,2.564,2.507
230.833972582,2.564,2.507
230.833972582,2.564,2.507
230.833972582,2.564,2.507
230.833972582,2.564,2.507
230.833972582,2.564,2.507
230.833972582,2.564,2.507
230.833972582,2.564,2.507
230.833972582,2.564,2.507
230.833972582,2.564,2.507
230.833972582,2.564,2.507
