Time [s],CAN H,CAN L
214.647218742,2.539,2.487
214.647218742,2.539,2.487
214.647218742,2.539,2.487
214.647218742,2.539,2.487
214.647218742,2.539,2.487
214.647218742,2.539,2.487
214.647218742,2.539,2.487
214.647218742,2.539,2.487
214.647218742,2.539,2.487
214.647218742,2.539,2.487
214.647218742,2.539,2.487
214.647218742,2.539,2.487
214.647218742,2.539,2.487
214.647218742,2.539,2.487
