Time [s],CAN H,CAN L
238.674184602,3.551,1.413
238.674184622,3.551,1.413
238.674184642,3.551,1.413
238.674184662,3.551,1.413
238.674184682,3.546,1.413
238.674184702,3.546,1.413
238.674184722,3.546,1.418
238.674184742,3.546,1.418
238.674184762,3.551,1.418
238.674184782,3.551,1.413
238.674184802,3.551,1.413
238.674184822,3.551,1.413
238.674184842,3.551,1.413
238.674184862,3.551,1.413
238.674184882,3.551,1.413
238.674184902,3.551,1.418
238.674184922,3.551,1.418
238.674184942,3.546,1.424
238.674184962,3.531,1.434
238.674184982,3.515,1.455
238.674185002,3.484,1.48
238.674185022,3.448,1.522
238.674185042,3.407,1.563
238.674185062,3.366,1.609
238.674185082,3.32,1.661
238.674185102,3.268,1.713
238.674185122,3.212,1.775
238.674185142,3.155,1.836
238.674185162,3.104,1.893
238.674185182,3.053,1.95
238.674185202,3.001,2.007
238.674185222,2.95,2.058
238.674185242,2.909,2.105
238.674185262,2.868,2.151
238.674185282,2.832,2.198
238.674185302,2.796,2.229
238.674185322,2.765,2.26
238.674185342,2.734,2.285
238.674185362,2.713,2.306
238.674185382,2.693,2.327
238.674185402,2.677,2.342
238.674185422,2.662,2.352
238.674185442,2.652,2.363
238.674185462,2.641,2.368
238.674185482,2.631,2.373
238.674185502,2.626,2.378
238.674185522,2.621,2.383
238.674185542,2.621,2.389
238.674185562,2.616,2.389
238.674185582,2.611,2.389
238.674185602,2.611,2.394
238.674185622,2.611,2.394
238.674185642,2.605,2.399
238.674185662,2.605,2.399
238.674185682,2.6,2.404
238.674185702,2.595,2.409
238.674185722,2.59,2.414
238.674185742,2.585,2.42
238.674185762,2.58,2.425
238.674185782,2.575,2.425
238.674185802,2.569,2.43
238.674185822,2.564,2.435
238.674185842,2.564,2.44
238.674185862,2.559,2.44
238.674185882,2.559,2.445
238.674185902,2.554,2.45
238.674185922,2.554,2.456
238.674185942,2.549,2.461
238.674185962,2.544,2.461
238.674185982,2.539,2.466
238.674186002,2.539,2.471
238.674186022,2.539,2.476
238.674186042,2.539,2.476
238.674186062,2.539,2.481
238.674186082,2.539,2.481
238.674186102,2.533,2.481
238.674186122,2.533,2.481
238.674186122,2.533,2.481
238.674186122,2.533,2.481
238.674186122,2.533,2.481
238.674186122,2.533,2.481
238.674186122,2.533,2.481
238.674186122,2.533,2.481
238.674186122,2.533,2.481
