Time [s],CAN H,CAN L
216.865687522,3.556,1.465
216.865687542,3.556,1.465
216.865687562,3.556,1.46
216.865687582,3.556,1.46
216.865687602,3.556,1.465
216.865687622,3.556,1.465
216.865687642,3.556,1.465
216.865687662,3.556,1.465
216.865687682,3.556,1.46
216.865687702,3.556,1.46
216.865687722,3.556,1.46
216.865687742,3.556,1.465
216.865687762,3.556,1.465
216.865687782,3.551,1.475
216.865687802,3.531,1.491
216.865687822,3.484,1.537
216.865687842,3.392,1.62
216.865687862,3.268,1.744
216.865687882,3.14,1.873
216.865687902,3.042,1.965
216.865687922,3.001,2.007
216.865687942,2.991,2.017
216.865687962,2.97,2.033
216.865687982,2.919,2.079
216.865688002,2.862,2.141
216.865688022,2.821,2.192
216.865688042,2.806,2.218
216.865688062,2.811,2.218
216.865688082,2.811,2.218
216.865688102,2.801,2.223
216.865688122,2.796,2.234
216.865688142,2.785,2.244
216.865688162,2.785,2.244
216.865688182,2.78,2.244
216.865688202,2.775,2.249
216.865688222,2.76,2.254
216.865688242,2.749,2.265
216.865688262,2.734,2.275
216.865688282,2.724,2.285
216.865688302,2.713,2.291
216.865688322,2.703,2.306
216.865688342,2.688,2.316
216.865688362,2.677,2.332
216.865688382,2.667,2.342
216.865688402,2.657,2.352
216.865688422,2.646,2.368
216.865688442,2.636,2.378
216.865688462,2.626,2.394
216.865688482,2.621,2.404
216.865688502,2.611,2.414
216.865688522,2.6,2.425
216.865688542,2.59,2.435
216.865688562,2.585,2.445
216.865688582,2.58,2.45
216.865688602,2.569,2.45
216.865688622,2.564,2.456
216.865688642,2.554,2.456
216.865688662,2.549,2.461
216.865688682,2.549,2.461
216.865688702,2.544,2.466
216.865688722,2.544,2.466
216.865688742,2.539,2.466
216.865688762,2.539,2.466
216.865688782,2.539,2.471
216.865688802,2.539,2.476
216.865688822,2.539,2.481
216.865688842,2.539,2.481
216.865688862,2.539,2.481
216.865688882,2.539,2.481
216.865688902,2.533,2.481
216.865688902,2.533,2.481
216.865688902,2.533,2.481
216.865688902,2.533,2.481
216.865688902,2.533,2.481
216.865688902,2.533,2.481
216.865688902,2.533,2.481
216.865688902,2.533,2.481
216.865688902,2.533,2.481
216.865688902,2.533,2.481
216.865688902,2.533,2.481
216.865688902,2.533,2.481
216.865688902,2.533,2.481
216.865688902,2.533,2.481
