Time [s],CAN H,CAN L
236.429421642,2.76,2.151
236.429421662,2.739,2.182
236.429421682,2.729,2.192
236.429421702,2.718,2.192
236.429421722,2.713,2.192
236.429421742,2.703,2.198
236.429421762,2.698,2.208
236.429421782,2.693,2.213
236.429421802,2.693,2.213
236.429421822,2.688,2.213
236.429421842,2.682,2.218
236.429421862,2.677,2.229
236.429421882,2.672,2.239
236.429421902,2.662,2.249
236.429421922,2.652,2.26
236.429421942,2.636,2.265
236.429421962,2.626,2.275
236.429421982,2.611,2.28
236.429422002,2.6,2.291
236.429422022,2.59,2.301
236.429422042,2.575,2.311
236.429422062,2.564,2.321
236.429422082,2.554,2.332
236.429422102,2.544,2.342
236.429422122,2.539,2.352
236.429422142,2.528,2.363
236.429422162,2.518,2.368
236.429422182,2.513,2.378
236.429422202,2.508,2.383
236.429422222,2.503,2.394
236.429422242,2.503,2.399
236.429422262,2.497,2.399
236.429422282,2.492,2.404
236.429422302,2.492,2.409
236.429422322,2.492,2.409
236.429422342,2.487,2.414
236.429422362,2.487,2.42
236.429422382,2.487,2.42
236.429422402,2.487,2.42
236.429422422,2.487,2.425
236.429422442,2.482,2.425
236.429422462,2.482,2.425
236.429422482,2.482,2.425
236.429422502,2.482,2.43
236.429422522,2.482,2.43
236.429422542,2.482,2.43
236.429422542,2.482,2.43
236.429422542,2.482,2.43
236.429422542,2.482,2.43
236.429422542,2.482,2.43
236.429422542,2.482,2.43
236.429422542,2.482,2.43
236.429422542,2.482,2.43
236.429422542,2.482,2.43
236.429422542,2.482,2.43
236.429422542,2.482,2.43
236.429422542,2.482,2.43
236.429422542,2.482,2.43
236.429422542,2.482,2.43
236.429422542,2.482,2.43
236.429422542,2.482,2.43
236.429422542,2.482,2.43
