Time [s],CAN H,CAN L
215.529963962,3.392,1.537
215.529963982,3.387,1.537
215.529964002,3.387,1.537
215.529964022,3.387,1.537
215.529964042,3.392,1.537
215.529964062,3.392,1.537
215.529964082,3.387,1.537
215.529964102,3.387,1.537
215.529964122,3.387,1.532
215.529964142,3.382,1.532
215.529964162,3.382,1.532
215.529964182,3.387,1.532
215.529964202,3.387,1.532
215.529964222,3.387,1.532
215.529964242,3.387,1.532
215.529964262,3.387,1.537
215.529964282,3.387,1.537
215.529964302,3.387,1.537
215.529964322,3.387,1.532
215.529964342,3.387,1.532
215.529964362,3.387,1.532
215.529964382,3.387,1.532
215.529964402,3.387,1.532
215.529964422,3.387,1.532
215.529964442,3.387,1.532
215.529964462,3.387,1.532
215.529964482,3.387,1.532
215.529964502,3.387,1.532
215.529964522,3.387,1.532
215.529964542,3.387,1.532
215.529964562,3.387,1.532
215.529964582,3.387,1.532
215.529964602,3.382,1.532
215.529964622,3.382,1.532
215.529964642,3.382,1.532
215.529964662,3.371,1.537
215.529964682,3.356,1.558
215.529964702,3.315,1.604
215.529964722,3.238,1.682
215.529964742,3.135,1.795
215.529964762,3.027,1.909
215.529964782,2.95,1.991
215.529964802,2.914,2.027
215.529964822,2.893,2.038
215.529964842,2.868,2.058
215.529964862,2.826,2.1
215.529964882,2.785,2.151
215.529964902,2.76,2.192
215.529964922,2.744,2.208
215.529964942,2.739,2.213
215.529964962,2.729,2.218
215.529964982,2.724,2.223
215.529965002,2.718,2.229
215.529965022,2.713,2.234
215.529965042,2.713,2.239
215.529965062,2.708,2.239
215.529965082,2.703,2.244
215.529965102,2.693,2.249
215.529965122,2.688,2.26
215.529965142,2.677,2.27
215.529965162,2.667,2.275
215.529965182,2.657,2.28
215.529965202,2.646,2.291
215.529965222,2.636,2.306
215.529965242,2.621,2.316
215.529965262,2.611,2.321
215.529965282,2.595,2.332
215.529965302,2.585,2.342
215.529965322,2.575,2.347
215.529965342,2.564,2.358
215.529965362,2.554,2.368
215.529965382,2.544,2.378
215.529965402,2.533,2.383
215.529965422,2.528,2.389
215.529965442,2.523,2.399
215.529965462,2.518,2.404
215.529965482,2.513,2.409
215.529965502,2.508,2.414
215.529965522,2.508,2.414
215.529965542,2.503,2.42
215.529965562,2.503,2.43
215.529965582,2.503,2.435
215.529965602,2.503,2.435
215.529965622,2.497,2.44
215.529965642,2.497,2.44
215.529965662,2.497,2.44
215.529965682,2.497,2.44
215.529965702,2.503,2.445
215.529965722,2.497,2.445
215.529965742,2.497,2.445
215.529965762,2.497,2.445
215.529965782,2.497,2.445
215.529965782,2.497,2.445
215.529965782,2.497,2.445
215.529965782,2.497,2.445
215.529965782,2.497,2.445
215.529965782,2.497,2.445
215.529965782,2.497,2.445
215.529965782,2.497,2.445
215.529965782,2.497,2.445
215.529965782,2.497,2.445
215.529965782,2.497,2.445
215.529965782,2.497,2.445
215.529965782,2.497,2.445
215.529965782,2.497,2.445
215.529965782,2.497,2.445
215.529965782,2.497,2.445
215.529965782,2.497,2.445
215.529965782,2.497,2.445
215.529965782,2.497,2.445
215.529965782,2.497,2.445
215.529965782,2.497,2.445
215.529965782,2.497,2.445
215.529965782,2.497,2.445
215.529965782,2.497,2.445
