Time [s],CAN H,CAN L
215.174911102,2.559,2.492
215.174911122,2.554,2.497
215.174911142,2.549,2.497
215.174911162,2.549,2.497
215.174911182,2.549,2.497
215.174911202,2.549,2.497
215.174911202,2.549,2.497
215.174911202,2.549,2.497
215.174911202,2.549,2.497
215.174911202,2.549,2.497
215.174911202,2.549,2.497
215.174911202,2.549,2.497
