Time [s],CAN H,CAN L
216.686679942,3.541,1.439
216.686679962,3.541,1.439
216.686679982,3.541,1.444
216.686680002,3.546,1.444
216.686680022,3.546,1.444
216.686680042,3.546,1.444
216.686680062,3.546,1.444
216.686680082,3.541,1.444
216.686680102,3.541,1.439
216.686680122,3.541,1.439
216.686680142,3.541,1.439
216.686680162,3.536,1.439
216.686680182,3.541,1.439
216.686680202,3.541,1.439
216.686680222,3.541,1.439
216.686680242,3.536,1.449
216.686680262,3.52,1.465
216.686680282,3.474,1.506
216.686680302,3.392,1.589
216.686680322,3.274,1.707
216.686680342,3.14,1.836
216.686680362,3.037,1.94
216.686680382,2.991,1.986
216.686680402,2.975,1.996
216.686680422,2.96,2.012
216.686680442,2.919,2.053
216.686680462,2.857,2.115
216.686680482,2.811,2.167
216.686680502,2.79,2.192
216.686680522,2.79,2.198
216.686680542,2.796,2.198
216.686680562,2.79,2.203
216.686680582,2.775,2.213
216.686680602,2.77,2.223
216.686680622,2.765,2.223
216.686680642,2.76,2.229
216.686680662,2.754,2.229
216.686680682,2.749,2.239
216.686680702,2.739,2.244
216.686680722,2.724,2.254
216.686680742,2.708,2.265
216.686680762,2.698,2.275
216.686680782,2.682,2.285
216.686680802,2.672,2.296
216.686680822,2.662,2.306
216.686680842,2.652,2.321
216.686680862,2.641,2.337
216.686680882,2.631,2.347
216.686680902,2.621,2.363
216.686680922,2.611,2.373
216.686680942,2.6,2.389
216.686680962,2.595,2.399
216.686680982,2.585,2.409
216.686681002,2.58,2.42
216.686681022,2.575,2.425
216.686681042,2.564,2.43
216.686681062,2.554,2.435
216.686681082,2.549,2.435
216.686681102,2.544,2.44
216.686681122,2.539,2.445
216.686681142,2.533,2.445
216.686681162,2.528,2.445
216.686681182,2.528,2.45
216.686681202,2.528,2.45
216.686681222,2.528,2.456
216.686681242,2.528,2.456
216.686681262,2.528,2.456
216.686681282,2.523,2.461
216.686681302,2.523,2.461
216.686681322,2.528,2.466
216.686681342,2.528,2.466
216.686681362,2.523,2.466
216.686681362,2.523,2.466
216.686681362,2.523,2.466
216.686681362,2.523,2.466
