Time [s],CAN H,CAN L
215.325270262,2.539,2.471
215.325270282,2.539,2.471
215.325270302,2.539,2.476
215.325270322,2.539,2.476
215.325270342,2.539,2.476
215.325270362,2.539,2.481
215.325270382,2.533,2.481
215.325270402,2.533,2.481
215.325270422,2.533,2.481
215.325270422,2.533,2.481
215.325270422,2.533,2.481
215.325270422,2.533,2.481
215.325270422,2.533,2.481
215.325270422,2.533,2.481
