Time [s],CAN H,CAN L
213.496354422,3.572,1.47
213.496354442,3.572,1.47
213.496354462,3.577,1.47
213.496354482,3.577,1.47
213.496354502,3.577,1.465
213.496354522,3.577,1.47
213.496354542,3.582,1.47
213.496354562,3.582,1.465
213.496354582,3.587,1.465
213.496354602,3.587,1.465
213.496354622,3.582,1.465
213.496354642,3.582,1.465
213.496354662,3.587,1.465
213.496354682,3.587,1.46
213.496354702,3.587,1.46
213.496354722,3.587,1.46
213.496354742,3.592,1.455
213.496354762,3.592,1.455
213.496354782,3.592,1.455
213.496354802,3.592,1.455
213.496354822,3.597,1.455
213.496354842,3.597,1.455
213.496354862,3.603,1.455
213.496354882,3.603,1.455
213.496354902,3.608,1.455
213.496354922,3.608,1.449
213.496354942,3.608,1.449
213.496354962,3.608,1.449
213.496354982,3.608,1.449
213.496355002,3.608,1.449
213.496355022,3.608,1.449
213.496355042,3.608,1.444
213.496355062,3.613,1.444
213.496355082,3.613,1.444
213.496355102,3.613,1.444
213.496355122,3.608,1.444
213.496355142,3.608,1.444
213.496355162,3.608,1.444
213.496355182,3.608,1.449
213.496355202,3.613,1.449
213.496355222,3.613,1.449
213.496355242,3.613,1.449
213.496355262,3.613,1.449
213.496355282,3.613,1.449
213.496355302,3.613,1.449
213.496355322,3.608,1.449
213.496355342,3.608,1.455
213.496355362,3.608,1.455
213.496355382,3.608,1.455
213.496355402,3.597,1.465
213.496355422,3.577,1.486
213.496355442,3.52,1.537
213.496355462,3.428,1.63
213.496355482,3.294,1.769
213.496355502,3.14,1.924
213.496355522,2.996,2.074
213.496355542,2.888,2.187
213.496355562,2.832,2.254
213.496355582,2.806,2.275
213.496355602,2.811,2.27
213.496355622,2.821,2.249
213.496355642,2.832,2.229
213.496355662,2.842,2.208
213.496355682,2.842,2.198
213.496355702,2.837,2.198
213.496355722,2.821,2.208
213.496355742,2.801,2.223
213.496355762,2.785,2.244
213.496355782,2.775,2.265
213.496355802,2.765,2.28
213.496355822,2.765,2.291
213.496355842,2.76,2.296
213.496355862,2.76,2.296
213.496355882,2.754,2.301
213.496355902,2.749,2.306
213.496355922,2.739,2.316
213.496355942,2.729,2.332
213.496355962,2.713,2.347
213.496355982,2.698,2.363
213.496356002,2.682,2.383
213.496356022,2.667,2.399
213.496356042,2.652,2.414
213.496356062,2.641,2.425
213.496356082,2.626,2.435
213.496356102,2.616,2.44
213.496356122,2.611,2.445
213.496356142,2.6,2.45
213.496356162,2.595,2.461
213.496356182,2.59,2.466
213.496356202,2.585,2.471
213.496356222,2.575,2.476
213.496356242,2.569,2.481
213.496356262,2.564,2.487
213.496356282,2.559,2.487
213.496356302,2.559,2.487
213.496356322,2.559,2.492
213.496356342,2.559,2.492
213.496356362,2.559,2.492
213.496356382,2.559,2.497
213.496356402,2.559,2.497
213.496356422,2.559,2.497
213.496356442,2.559,2.497
213.496356462,2.554,2.497
213.496356482,2.554,2.497
213.496356502,2.554,2.502
213.496356522,2.554,2.502
213.496356522,2.554,2.502
213.496356522,2.554,2.502
213.496356522,2.554,2.502
213.496356522,2.554,2.502
213.496356522,2.554,2.502
213.496356522,2.554,2.502
213.496356522,2.554,2.502
213.496356522,2.554,2.502
213.496356522,2.554,2.502
213.496356522,2.554,2.502
213.496356522,2.554,2.502
213.496356522,2.554,2.502
213.496356522,2.554,2.502
