Time [s],CAN H,CAN L
214.465384662,3.592,1.486
214.465384682,3.587,1.486
214.465384702,3.587,1.486
214.465384722,3.582,1.486
214.465384742,3.582,1.486
214.465384762,3.587,1.486
214.465384782,3.587,1.486
214.465384802,3.582,1.486
214.465384822,3.582,1.486
214.465384842,3.587,1.486
214.465384862,3.587,1.486
214.465384882,3.582,1.486
214.465384902,3.582,1.486
214.465384922,3.582,1.486
214.465384942,3.582,1.486
214.465384962,3.582,1.486
214.465384982,3.582,1.486
214.465385002,3.582,1.486
214.465385022,3.587,1.486
214.465385042,3.587,1.486
214.465385062,3.582,1.486
214.465385082,3.577,1.486
214.465385102,3.572,1.496
214.465385122,3.541,1.522
214.465385142,3.474,1.589
214.465385162,3.366,1.692
214.465385182,3.232,1.821
214.465385202,3.109,1.94
214.465385222,3.037,2.017
214.465385242,3.011,2.038
214.465385262,3.001,2.048
214.465385282,2.975,2.074
214.465385302,2.919,2.131
214.465385322,2.868,2.187
214.465385342,2.832,2.229
214.465385362,2.826,2.239
214.465385382,2.826,2.239
214.465385402,2.821,2.239
214.465385422,2.811,2.249
214.465385442,2.806,2.26
214.465385462,2.801,2.265
214.465385482,2.801,2.27
214.465385502,2.796,2.27
214.465385522,2.79,2.275
214.465385542,2.78,2.28
214.465385562,2.765,2.291
214.465385582,2.754,2.301
214.465385602,2.739,2.311
214.465385622,2.729,2.321
214.465385642,2.713,2.332
214.465385662,2.703,2.342
214.465385682,2.688,2.352
214.465385702,2.677,2.363
214.465385722,2.672,2.378
214.465385742,2.662,2.394
214.465385762,2.652,2.404
214.465385782,2.641,2.42
214.465385802,2.631,2.43
214.465385822,2.621,2.44
214.465385842,2.616,2.45
214.465385862,2.605,2.461
214.465385882,2.6,2.466
214.465385902,2.595,2.471
214.465385922,2.59,2.476
214.465385942,2.58,2.481
214.465385962,2.569,2.481
214.465385982,2.564,2.487
214.465386002,2.564,2.487
214.465386022,2.564,2.487
214.465386042,2.559,2.492
214.465386062,2.559,2.492
214.465386082,2.559,2.492
214.465386102,2.559,2.497
214.465386122,2.559,2.497
214.465386142,2.559,2.497
214.465386162,2.559,2.497
214.465386182,2.559,2.502
214.465386202,2.559,2.502
214.465386202,2.559,2.502
214.465386202,2.559,2.502
214.465386202,2.559,2.502
214.465386202,2.559,2.502
214.465386202,2.559,2.502
214.465386202,2.559,2.502
214.465386202,2.559,2.502
214.465386202,2.559,2.502
214.465386202,2.559,2.502
214.465386202,2.559,2.502
214.465386202,2.559,2.502
214.465386202,2.559,2.502
214.465386202,2.559,2.502
214.465386202,2.559,2.502
214.465386202,2.559,2.502
214.465386202,2.559,2.502
214.465386202,2.559,2.502
214.465386202,2.559,2.502
