Time [s],CAN H,CAN L
213.466261742,3.89,1.264
213.466261762,3.89,1.264
213.466261782,3.896,1.264
213.466261802,3.896,1.264
213.466261822,3.896,1.264
213.466261842,3.896,1.264
213.466261862,3.896,1.264
213.466261882,3.896,1.264
213.466261902,3.896,1.264
213.466261922,3.896,1.264
213.466261942,3.896,1.264
213.466261962,3.896,1.264
213.466261982,3.896,1.264
213.466262002,3.896,1.264
213.466262022,3.896,1.259
213.466262042,3.896,1.259
213.466262062,3.896,1.259
213.466262082,3.896,1.259
213.466262102,3.896,1.259
213.466262122,3.896,1.259
213.466262142,3.896,1.264
213.466262162,3.89,1.264
213.466262182,3.89,1.259
213.466262202,3.89,1.259
213.466262222,3.89,1.259
213.466262242,3.89,1.264
213.466262262,3.896,1.264
213.466262282,3.896,1.264
213.466262302,3.896,1.259
213.466262322,3.896,1.259
213.466262342,3.89,1.259
213.466262362,3.89,1.259
213.466262382,3.885,1.259
213.466262402,3.89,1.259
213.466262422,3.89,1.264
213.466262442,3.896,1.264
213.466262462,3.89,1.264
213.466262482,3.89,1.264
213.466262502,3.875,1.279
213.466262522,3.834,1.32
213.466262542,3.747,1.408
213.466262562,3.613,1.542
213.466262582,3.448,1.707
213.466262602,3.299,1.867
213.466262622,3.196,1.981
213.466262642,3.155,2.038
213.466262662,3.145,2.058
213.466262682,3.125,2.079
213.466262702,3.089,2.115
213.466262722,3.037,2.167
213.466262742,2.991,2.208
213.466262762,2.96,2.234
213.466262782,2.939,2.244
213.466262802,2.919,2.239
213.466262822,2.903,2.234
213.466262842,2.888,2.229
213.466262862,2.878,2.218
213.466262882,2.873,2.213
213.466262902,2.857,2.218
213.466262922,2.842,2.229
213.466262942,2.832,2.244
213.466262962,2.821,2.26
213.466262982,2.811,2.275
213.466263002,2.806,2.291
213.466263022,2.801,2.311
213.466263042,2.796,2.337
213.466263062,2.79,2.363
213.466263082,2.79,2.383
213.466263102,2.785,2.404
213.466263122,2.775,2.425
213.466263142,2.77,2.44
213.466263162,2.754,2.456
213.466263182,2.744,2.471
213.466263202,2.729,2.476
213.466263222,2.713,2.487
213.466263242,2.693,2.492
213.466263262,2.677,2.492
213.466263282,2.662,2.492
213.466263302,2.646,2.497
213.466263322,2.636,2.497
213.466263342,2.626,2.497
213.466263362,2.616,2.502
213.466263382,2.611,2.502
213.466263402,2.605,2.507
213.466263422,2.6,2.512
213.466263442,2.6,2.512
213.466263462,2.6,2.518
213.466263482,2.595,2.523
213.466263502,2.595,2.528
213.466263522,2.6,2.533
