Time [s],CAN H,CAN L
214.768857902,3.361,1.496
214.768857922,3.361,1.496
214.768857942,3.361,1.501
214.768857962,3.361,1.501
214.768857982,3.361,1.501
214.768858002,3.361,1.501
214.768858022,3.366,1.501
214.768858042,3.366,1.501
214.768858062,3.361,1.501
214.768858082,3.356,1.501
214.768858102,3.356,1.501
214.768858122,3.356,1.501
214.768858142,3.356,1.496
214.768858162,3.356,1.496
214.768858182,3.361,1.501
214.768858202,3.361,1.501
214.768858222,3.361,1.501
214.768858242,3.356,1.501
214.768858262,3.356,1.501
214.768858282,3.356,1.501
214.768858302,3.356,1.501
214.768858322,3.356,1.501
214.768858342,3.356,1.501
214.768858362,3.356,1.501
214.768858382,3.356,1.496
214.768858402,3.356,1.496
214.768858422,3.356,1.496
214.768858442,3.356,1.496
214.768858462,3.356,1.501
214.768858482,3.356,1.501
214.768858502,3.356,1.501
214.768858522,3.356,1.501
214.768858542,3.356,1.501
214.768858562,3.356,1.501
214.768858582,3.356,1.501
214.768858602,3.356,1.501
214.768858622,3.356,1.501
214.768858642,3.356,1.501
214.768858662,3.356,1.501
214.768858682,3.356,1.501
214.768858702,3.356,1.496
214.768858722,3.356,1.496
214.768858742,3.356,1.496
214.768858762,3.356,1.496
214.768858782,3.356,1.501
214.768858802,3.356,1.501
214.768858822,3.351,1.501
214.768858842,3.34,1.511
214.768858862,3.32,1.532
214.768858882,3.263,1.589
214.768858902,3.176,1.682
214.768858922,3.068,1.795
214.768858942,2.97,1.898
214.768858962,2.909,1.965
214.768858982,2.878,1.991
214.768859002,2.862,2.007
214.768859022,2.832,2.033
214.768859042,2.79,2.084
214.768859062,2.749,2.136
214.768859082,2.724,2.167
214.768859102,2.708,2.177
214.768859122,2.703,2.177
214.768859142,2.698,2.182
214.768859162,2.693,2.187
214.768859182,2.688,2.198
214.768859202,2.682,2.203
214.768859222,2.682,2.203
214.768859242,2.677,2.203
214.768859262,2.672,2.208
214.768859282,2.662,2.218
214.768859302,2.657,2.229
214.768859322,2.646,2.239
214.768859342,2.636,2.249
214.768859362,2.626,2.254
214.768859382,2.611,2.265
214.768859402,2.6,2.275
214.768859422,2.59,2.285
214.768859442,2.575,2.296
214.768859462,2.564,2.301
214.768859482,2.554,2.311
214.768859502,2.544,2.321
214.768859522,2.533,2.327
214.768859542,2.523,2.337
214.768859562,2.513,2.342
214.768859582,2.503,2.352
214.768859602,2.497,2.358
214.768859622,2.492,2.368
214.768859642,2.487,2.373
214.768859662,2.482,2.378
214.768859682,2.477,2.383
214.768859702,2.477,2.389
214.768859722,2.472,2.394
214.768859742,2.472,2.399
214.768859762,2.472,2.404
214.768859782,2.472,2.404
214.768859802,2.467,2.404
214.768859822,2.467,2.404
214.768859842,2.467,2.409
214.768859862,2.467,2.409
214.768859882,2.472,2.414
214.768859902,2.472,2.414
214.768859922,2.467,2.414
214.768859942,2.467,2.414
214.768859962,2.467,2.42
214.768859962,2.467,2.42
214.768859962,2.467,2.42
214.768859962,2.467,2.42
214.768859962,2.467,2.42
214.768859962,2.467,2.42
214.768859962,2.467,2.42
214.768859962,2.467,2.42
214.768859962,2.467,2.42
214.768859962,2.467,2.42
214.768859962,2.467,2.42
214.768859962,2.467,2.42
214.768859962,2.467,2.42
214.768859962,2.467,2.42
214.768859962,2.467,2.42
