Time [s],CAN H,CAN L
214.676691402,3.608,1.48
214.676691422,3.597,1.48
214.676691442,3.587,1.491
214.676691462,3.556,1.522
214.676691482,3.489,1.584
214.676691502,3.382,1.692
214.676691522,3.238,1.842
214.676691542,3.083,1.996
214.676691562,2.95,2.131
214.676691582,2.862,2.223
214.676691602,2.821,2.27
214.676691622,2.811,2.275
214.676691642,2.816,2.26
214.676691662,2.821,2.239
214.676691682,2.832,2.218
214.676691702,2.832,2.198
214.676691722,2.832,2.192
214.676691742,2.821,2.198
214.676691762,2.806,2.208
214.676691782,2.79,2.229
214.676691802,2.77,2.249
214.676691822,2.76,2.265
214.676691842,2.754,2.275
214.676691862,2.754,2.285
214.676691882,2.749,2.291
214.676691902,2.749,2.291
214.676691922,2.744,2.296
214.676691942,2.739,2.306
214.676691962,2.724,2.316
214.676691982,2.713,2.332
214.676692002,2.703,2.352
214.676692022,2.688,2.368
214.676692042,2.672,2.389
214.676692062,2.657,2.399
214.676692082,2.641,2.409
214.676692102,2.631,2.42
214.676692122,2.621,2.43
214.676692142,2.611,2.435
214.676692162,2.6,2.44
214.676692182,2.59,2.445
214.676692202,2.58,2.445
214.676692222,2.569,2.45
214.676692242,2.564,2.456
214.676692262,2.559,2.461
214.676692282,2.554,2.466
214.676692302,2.549,2.471
214.676692322,2.549,2.471
214.676692342,2.544,2.471
214.676692362,2.544,2.476
214.676692382,2.544,2.476
214.676692402,2.544,2.476
214.676692422,2.544,2.476
214.676692442,2.544,2.481
214.676692462,2.544,2.481
214.676692482,2.544,2.481
214.676692502,2.544,2.481
214.676692522,2.544,2.487
214.676692542,2.544,2.487
214.676692542,2.544,2.487
214.676692542,2.544,2.487
214.676692542,2.544,2.487
214.676692542,2.544,2.487
214.676692542,2.544,2.487
214.676692542,2.544,2.487
214.676692542,2.544,2.487
214.676692542,2.544,2.487
214.676692542,2.544,2.487
214.676692542,2.544,2.487
214.676692542,2.544,2.487
214.676692542,2.544,2.487
214.676692542,2.544,2.487
214.676692542,2.544,2.487
214.676692542,2.544,2.487
214.676692542,2.544,2.487
214.676692542,2.544,2.487
214.676692542,2.544,2.487
