Time [s],CAN H,CAN L
221.628945602,2.657,2.28
221.628945622,2.641,2.291
221.628945642,2.631,2.301
221.628945662,2.621,2.311
221.628945682,2.611,2.321
221.628945702,2.6,2.332
221.628945722,2.59,2.342
221.628945742,2.575,2.352
221.628945762,2.564,2.358
221.628945782,2.554,2.363
221.628945802,2.544,2.368
221.628945822,2.533,2.378
221.628945842,2.528,2.389
221.628945862,2.523,2.399
221.628945882,2.518,2.404
221.628945902,2.513,2.409
221.628945922,2.513,2.414
221.628945942,2.508,2.42
221.628945962,2.508,2.42
221.628945982,2.503,2.425
221.628946002,2.503,2.43
221.628946022,2.503,2.43
221.628946042,2.497,2.435
221.628946062,2.497,2.44
221.628946082,2.497,2.44
221.628946102,2.497,2.44
221.628946122,2.497,2.445
221.628946142,2.497,2.445
221.628946162,2.497,2.445
221.628946182,2.492,2.445
221.628946202,2.492,2.44
221.628946202,2.492,2.44
221.628946202,2.492,2.44
221.628946202,2.492,2.44
221.628946202,2.492,2.44
221.628946202,2.492,2.44
221.628946202,2.492,2.44
221.628946202,2.492,2.44
221.628946202,2.492,2.44
221.628946202,2.492,2.44
221.628946202,2.492,2.44
221.628946202,2.492,2.44
221.628946202,2.492,2.44
221.628946202,2.492,2.44
221.628946202,2.492,2.44
221.628946202,2.492,2.44
221.628946202,2.492,2.44
221.628946202,2.492,2.44
221.628946202,2.492,2.44
221.628946202,2.492,2.44
