Time [s],CAN H,CAN L
216.786503122,2.945,2.002
216.786503142,2.898,2.038
216.786503162,2.842,2.1
216.786503182,2.796,2.151
216.786503202,2.775,2.182
216.786503222,2.775,2.187
216.786503242,2.775,2.187
216.786503262,2.77,2.192
216.786503282,2.76,2.203
216.786503302,2.754,2.208
216.786503322,2.749,2.213
216.786503342,2.744,2.218
216.786503362,2.739,2.223
216.786503382,2.729,2.229
216.786503402,2.713,2.234
216.786503422,2.703,2.239
216.786503442,2.688,2.249
216.786503462,2.677,2.26
216.786503482,2.667,2.27
216.786503502,2.652,2.28
216.786503522,2.641,2.296
216.786503542,2.631,2.306
216.786503562,2.621,2.321
216.786503582,2.611,2.337
216.786503602,2.605,2.347
216.786503622,2.595,2.363
216.786503642,2.585,2.373
216.786503662,2.575,2.383
216.786503682,2.569,2.394
216.786503702,2.559,2.404
216.786503722,2.554,2.409
216.786503742,2.544,2.414
216.786503762,2.533,2.414
216.786503782,2.528,2.42
216.786503802,2.523,2.425
216.786503822,2.518,2.43
216.786503842,2.513,2.43
216.786503862,2.513,2.43
216.786503882,2.508,2.43
216.786503902,2.508,2.43
216.786503922,2.508,2.435
216.786503942,2.503,2.44
216.786503962,2.503,2.445
216.786503982,2.503,2.45
216.786504002,2.503,2.45
216.786504022,2.508,2.45
216.786504042,2.503,2.45
216.786504062,2.503,2.45
216.786504082,2.503,2.456
216.786504082,2.503,2.456
216.786504082,2.503,2.456
