Time [s],CAN H,CAN L
228.474534282,2.59,2.512
228.474534302,2.59,2.518
228.474534322,2.585,2.518
228.474534342,2.585,2.523
228.474534362,2.58,2.523
228.474534382,2.58,2.528
228.474534402,2.575,2.528
228.474534422,2.575,2.528
228.474534422,2.575,2.528
228.474534422,2.575,2.528
228.474534422,2.575,2.528
228.474534422,2.575,2.528
228.474534422,2.575,2.528
228.474534422,2.575,2.528
228.474534422,2.575,2.528
228.474534422,2.575,2.528
228.474534422,2.575,2.528
228.474534422,2.575,2.528
228.474534422,2.575,2.528
228.474534422,2.575,2.528
