Time [s],CAN H,CAN L
232.131085822,3.376,1.522
232.131085842,3.376,1.522
232.131085862,3.376,1.522
232.131085882,3.376,1.527
232.131085902,3.376,1.527
232.131085922,3.376,1.522
232.131085942,3.376,1.522
232.131085962,3.371,1.527
232.131085982,3.356,1.547
232.131086002,3.31,1.594
232.131086022,3.232,1.671
232.131086042,3.13,1.785
232.131086062,3.027,1.898
232.131086082,2.95,1.981
232.131086102,2.909,2.017
232.131086122,2.888,2.027
232.131086142,2.862,2.048
232.131086162,2.821,2.089
232.131086182,2.78,2.146
232.131086202,2.754,2.182
232.131086222,2.739,2.203
232.131086242,2.734,2.203
232.131086262,2.729,2.203
232.131086282,2.718,2.213
232.131086302,2.713,2.223
232.131086322,2.713,2.229
232.131086342,2.708,2.234
232.131086362,2.708,2.239
232.131086382,2.708,2.239
232.131086402,2.698,2.249
232.131086422,2.693,2.254
232.131086442,2.682,2.265
232.131086462,2.667,2.275
232.131086482,2.652,2.28
232.131086502,2.641,2.285
232.131086522,2.631,2.296
232.131086542,2.616,2.306
232.131086562,2.605,2.316
232.131086582,2.595,2.321
232.131086602,2.585,2.332
232.131086622,2.575,2.342
232.131086642,2.559,2.352
232.131086662,2.549,2.363
232.131086682,2.539,2.368
232.131086702,2.533,2.378
232.131086722,2.523,2.389
232.131086742,2.518,2.394
232.131086762,2.508,2.399
232.131086782,2.503,2.404
232.131086802,2.497,2.409
232.131086822,2.497,2.414
232.131086842,2.497,2.414
232.131086862,2.497,2.42
232.131086882,2.497,2.425
232.131086902,2.492,2.425
232.131086922,2.492,2.43
232.131086942,2.492,2.43
232.131086962,2.492,2.435
232.131086982,2.492,2.44
232.131087002,2.497,2.44
232.131087022,2.497,2.44
232.131087042,2.492,2.44
232.131087062,2.492,2.44
232.131087082,2.497,2.44
232.131087082,2.497,2.44
232.131087082,2.497,2.44
232.131087082,2.497,2.44
232.131087082,2.497,2.44
232.131087082,2.497,2.44
232.131087082,2.497,2.44
232.131087082,2.497,2.44
232.131087082,2.497,2.44
232.131087082,2.497,2.44
232.131087082,2.497,2.44
232.131087082,2.497,2.44
232.131087082,2.497,2.44
232.131087082,2.497,2.44
232.131087082,2.497,2.44
232.131087082,2.497,2.44
232.131087082,2.497,2.44
232.131087082,2.497,2.44
232.131087082,2.497,2.44
232.131087082,2.497,2.44
232.131087082,2.497,2.44
232.131087082,2.497,2.44
