Time [s],CAN H,CAN L
216.648779242,3.577,1.47
216.648779262,3.577,1.47
216.648779282,3.577,1.475
216.648779302,3.577,1.475
216.648779322,3.577,1.475
216.648779342,3.577,1.475
216.648779362,3.577,1.475
216.648779382,3.572,1.475
216.648779402,3.572,1.475
216.648779422,3.572,1.475
216.648779442,3.577,1.475
216.648779462,3.577,1.475
216.648779482,3.577,1.475
216.648779502,3.577,1.475
216.648779522,3.577,1.475
216.648779542,3.577,1.475
216.648779562,3.577,1.475
216.648779582,3.577,1.48
216.648779602,3.577,1.48
216.648779622,3.577,1.475
216.648779642,3.577,1.475
216.648779662,3.577,1.475
216.648779682,3.577,1.475
216.648779702,3.577,1.475
216.648779722,3.577,1.475
216.648779742,3.577,1.475
216.648779762,3.577,1.475
216.648779782,3.577,1.475
216.648779802,3.577,1.475
216.648779822,3.577,1.475
216.648779842,3.577,1.475
216.648779862,3.577,1.475
216.648779882,3.577,1.48
216.648779902,3.577,1.48
216.648779922,3.577,1.475
216.648779942,3.577,1.475
216.648779962,3.577,1.475
216.648779982,3.577,1.475
216.648780002,3.577,1.48
216.648780022,3.577,1.48
216.648780042,3.577,1.48
216.648780062,3.577,1.475
216.648780082,3.572,1.475
216.648780102,3.572,1.475
216.648780122,3.572,1.48
216.648780142,3.567,1.486
216.648780162,3.546,1.511
216.648780182,3.495,1.563
216.648780202,3.397,1.656
216.648780222,3.263,1.785
216.648780242,3.135,1.909
216.648780262,3.053,1.996
216.648780282,3.017,2.033
216.648780302,3.006,2.038
216.648780322,2.981,2.058
216.648780342,2.934,2.105
216.648780362,2.873,2.167
216.648780382,2.837,2.213
216.648780402,2.821,2.229
216.648780422,2.826,2.234
216.648780442,2.821,2.234
216.648780462,2.816,2.239
216.648780482,2.806,2.254
216.648780502,2.801,2.265
216.648780522,2.801,2.265
216.648780542,2.796,2.265
216.648780562,2.79,2.265
216.648780582,2.775,2.275
216.648780602,2.765,2.28
216.648780622,2.754,2.291
216.648780642,2.739,2.301
216.648780662,2.729,2.311
216.648780682,2.713,2.321
216.648780702,2.703,2.332
216.648780722,2.688,2.347
216.648780742,2.677,2.358
216.648780762,2.667,2.373
216.648780782,2.662,2.389
216.648780802,2.652,2.399
216.648780822,2.646,2.414
216.648780842,2.636,2.425
216.648780862,2.626,2.435
216.648780882,2.616,2.445
216.648780902,2.605,2.456
216.648780922,2.6,2.461
216.648780942,2.59,2.466
216.648780962,2.585,2.471
216.648780982,2.58,2.471
216.648781002,2.569,2.476
216.648781022,2.569,2.476
216.648781042,2.564,2.476
216.648781062,2.559,2.481
216.648781082,2.559,2.481
216.648781102,2.554,2.481
216.648781122,2.554,2.487
216.648781142,2.554,2.487
216.648781162,2.559,2.492
216.648781182,2.559,2.497
216.648781202,2.559,2.497
216.648781222,2.559,2.502
216.648781242,2.559,2.502
216.648781262,2.559,2.502
216.648781262,2.559,2.502
216.648781262,2.559,2.502
216.648781262,2.559,2.502
216.648781262,2.559,2.502
216.648781262,2.559,2.502
216.648781262,2.559,2.502
216.648781262,2.559,2.502
216.648781262,2.559,2.502
216.648781262,2.559,2.502
216.648781262,2.559,2.502
216.648781262,2.559,2.502
216.648781262,2.559,2.502
