Time [s],CAN H,CAN L
253.934031782,3.618,1.408
253.934031802,3.618,1.408
253.934031822,3.613,1.413
253.934031842,3.608,1.413
253.934031862,3.603,1.413
253.934031882,3.603,1.418
253.934031902,3.597,1.418
253.934031922,3.597,1.424
253.934031942,3.592,1.429
253.934031962,3.587,1.429
253.934031982,3.587,1.429
253.934032002,3.582,1.434
253.934032022,3.582,1.434
253.934032042,3.582,1.434
253.934032062,3.582,1.439
253.934032082,3.577,1.439
253.934032102,3.577,1.439
253.934032122,3.572,1.439
253.934032142,3.572,1.439
253.934032162,3.572,1.439
253.934032182,3.572,1.439
253.934032202,3.572,1.444
253.934032222,3.572,1.444
253.934032242,3.572,1.444
253.934032262,3.572,1.444
253.934032282,3.567,1.444
253.934032302,3.567,1.444
253.934032322,3.567,1.444
253.934032342,3.567,1.444
253.934032362,3.572,1.444
253.934032382,3.572,1.444
253.934032402,3.572,1.444
253.934032422,3.572,1.444
253.934032442,3.572,1.444
253.934032462,3.567,1.439
253.934032482,3.572,1.439
253.934032502,3.572,1.439
253.934032522,3.572,1.439
253.934032542,3.572,1.439
253.934032562,3.572,1.439
253.934032582,3.567,1.439
253.934032602,3.572,1.439
253.934032622,3.572,1.439
253.934032642,3.572,1.439
253.934032662,3.572,1.444
253.934032682,3.572,1.444
253.934032702,3.567,1.439
253.934032722,3.567,1.439
253.934032742,3.567,1.439
253.934032762,3.567,1.439
253.934032782,3.567,1.439
253.934032802,3.567,1.439
253.934032822,3.556,1.444
253.934032842,3.541,1.46
253.934032862,3.52,1.486
253.934032882,3.484,1.517
253.934032902,3.448,1.558
253.934032922,3.402,1.604
253.934032942,3.356,1.651
253.934032962,3.31,1.702
253.934032982,3.258,1.759
253.934033002,3.202,1.821
253.934033022,3.15,1.883
253.934033042,3.099,1.945
253.934033062,3.047,2.002
253.934033082,2.996,2.058
253.934033102,2.95,2.11
253.934033122,2.909,2.156
253.934033142,2.868,2.198
253.934033162,2.832,2.234
253.934033182,2.801,2.27
253.934033202,2.77,2.296
253.934033222,2.739,2.321
253.934033242,2.718,2.337
253.934033262,2.698,2.352
253.934033282,2.688,2.368
253.934033302,2.672,2.378
253.934033322,2.662,2.389
253.934033342,2.652,2.394
253.934033362,2.646,2.399
253.934033382,2.641,2.404
253.934033402,2.636,2.409
253.934033422,2.631,2.414
253.934033442,2.626,2.414
253.934033462,2.621,2.414
253.934033482,2.621,2.42
253.934033502,2.621,2.42
253.934033522,2.616,2.42
253.934033542,2.611,2.425
253.934033562,2.605,2.425
253.934033582,2.6,2.43
253.934033602,2.6,2.435
253.934033622,2.595,2.44
253.934033642,2.595,2.445
253.934033662,2.59,2.45
253.934033682,2.585,2.456
253.934033702,2.58,2.461
253.934033722,2.575,2.466
253.934033742,2.575,2.471
253.934033762,2.569,2.471
253.934033782,2.569,2.476
253.934033802,2.564,2.476
253.934033822,2.559,2.481
253.934033842,2.554,2.487
253.934033862,2.554,2.487
253.934033882,2.554,2.487
253.934033902,2.549,2.492
253.934033922,2.549,2.492
253.934033942,2.544,2.497
253.934033962,2.544,2.502
253.934033982,2.539,2.502
253.934033982,2.539,2.502
253.934033982,2.539,2.502
253.934033982,2.539,2.502
253.934033982,2.539,2.502
253.934033982,2.539,2.502
253.934033982,2.539,2.502
253.934033982,2.539,2.502
253.934033982,2.539,2.502
253.934033982,2.539,2.502
253.934033982,2.539,2.502
