Time [s],CAN H,CAN L
227.588186022,3.618,1.542
227.588186042,3.618,1.542
227.588186062,3.618,1.542
227.588186082,3.618,1.542
227.588186102,3.618,1.542
227.588186122,3.618,1.542
227.588186142,3.618,1.542
227.588186162,3.613,1.553
227.588186182,3.597,1.568
227.588186202,3.551,1.609
227.588186222,3.469,1.692
227.588186242,3.34,1.821
227.588186262,3.186,1.971
227.588186282,3.058,2.105
227.588186302,2.981,2.187
227.588186322,2.965,2.208
227.588186342,2.975,2.192
227.588186362,2.981,2.182
227.588186382,2.955,2.198
227.588186402,2.914,2.234
227.588186422,2.862,2.275
227.588186442,2.832,2.306
227.588186462,2.821,2.321
227.588186482,2.821,2.316
227.588186502,2.832,2.301
227.588186522,2.837,2.291
227.588186542,2.837,2.285
227.588186562,2.832,2.291
227.588186582,2.821,2.306
227.588186602,2.811,2.321
227.588186622,2.801,2.332
227.588186642,2.79,2.347
227.588186662,2.785,2.358
227.588186682,2.775,2.368
227.588186702,2.77,2.383
227.588186722,2.76,2.394
227.588186742,2.749,2.409
227.588186762,2.739,2.425
227.588186782,2.724,2.435
227.588186802,2.713,2.445
227.588186822,2.703,2.461
227.588186842,2.693,2.471
227.588186862,2.682,2.481
227.588186882,2.667,2.492
227.588186902,2.657,2.497
227.588186922,2.652,2.502
227.588186942,2.641,2.507
227.588186962,2.636,2.507
227.588186982,2.626,2.512
227.588187002,2.621,2.518
227.588187022,2.616,2.523
227.588187042,2.611,2.528
227.588187062,2.611,2.528
227.588187082,2.611,2.533
227.588187102,2.605,2.533
227.588187122,2.605,2.538
227.588187142,2.605,2.538
227.588187162,2.6,2.538
227.588187182,2.6,2.538
227.588187202,2.6,2.538
227.588187222,2.6,2.543
227.588187242,2.6,2.543
227.588187262,2.6,2.543
227.588187282,2.6,2.543
227.588187282,2.6,2.543
227.588187282,2.6,2.543
227.588187282,2.6,2.543
227.588187282,2.6,2.543
227.588187282,2.6,2.543
227.588187282,2.6,2.543
227.588187282,2.6,2.543
227.588187282,2.6,2.543
227.588187282,2.6,2.543
227.588187282,2.6,2.543
227.588187282,2.6,2.543
227.588187282,2.6,2.543
227.588187282,2.6,2.543
227.588187282,2.6,2.543
227.588187282,2.6,2.543
227.588187282,2.6,2.543
