Time [s],CAN H,CAN L
232.597099022,3.361,1.511
232.597099042,3.361,1.517
232.597099062,3.351,1.522
232.597099082,3.32,1.553
232.597099102,3.263,1.609
232.597099122,3.176,1.707
232.597099142,3.068,1.821
232.597099162,2.97,1.924
232.597099182,2.909,1.981
232.597099202,2.883,2.007
232.597099222,2.862,2.017
232.597099242,2.832,2.048
232.597099262,2.79,2.1
232.597099282,2.749,2.146
232.597099302,2.729,2.177
232.597099322,2.713,2.187
232.597099342,2.708,2.187
232.597099362,2.703,2.192
232.597099382,2.698,2.198
232.597099402,2.688,2.203
232.597099422,2.688,2.208
232.597099442,2.682,2.208
232.597099462,2.677,2.213
232.597099482,2.672,2.218
232.597099502,2.667,2.229
232.597099522,2.657,2.234
232.597099542,2.646,2.244
232.597099562,2.636,2.249
232.597099582,2.626,2.26
232.597099602,2.616,2.27
232.597099622,2.6,2.28
232.597099642,2.59,2.291
232.597099662,2.575,2.296
232.597099682,2.564,2.306
232.597099702,2.554,2.316
232.597099722,2.544,2.327
232.597099742,2.533,2.337
232.597099762,2.523,2.347
232.597099782,2.513,2.352
232.597099802,2.503,2.358
232.597099822,2.497,2.368
232.597099842,2.492,2.373
232.597099862,2.487,2.383
232.597099882,2.487,2.389
232.597099902,2.482,2.394
232.597099922,2.482,2.399
232.597099942,2.477,2.404
232.597099962,2.477,2.404
232.597099982,2.477,2.409
232.597100002,2.477,2.409
232.597100022,2.472,2.409
232.597100042,2.472,2.409
232.597100062,2.472,2.409
232.597100082,2.472,2.414
232.597100102,2.472,2.414
232.597100122,2.472,2.42
232.597100142,2.472,2.42
232.597100162,2.472,2.425
232.597100182,2.467,2.425
232.597100182,2.467,2.425
232.597100182,2.467,2.425
232.597100182,2.467,2.425
232.597100182,2.467,2.425
232.597100182,2.467,2.425
232.597100182,2.467,2.425
232.597100182,2.467,2.425
232.597100182,2.467,2.425
232.597100182,2.467,2.425
232.597100182,2.467,2.425
232.597100182,2.467,2.425
232.597100182,2.467,2.425
232.597100182,2.467,2.425
232.597100182,2.467,2.425
232.597100182,2.467,2.425
