Time [s],CAN H,CAN L
240.098446702,3.058,2.1
240.098446722,2.981,2.177
240.098446742,2.96,2.198
240.098446762,2.97,2.182
240.098446782,2.975,2.172
240.098446802,2.95,2.187
240.098446822,2.898,2.223
240.098446842,2.847,2.265
240.098446862,2.811,2.296
240.098446882,2.796,2.301
240.098446902,2.801,2.296
240.098446922,2.806,2.28
240.098446942,2.811,2.27
240.098446962,2.811,2.27
240.098446982,2.806,2.275
240.098447002,2.796,2.291
240.098447022,2.785,2.301
240.098447042,2.78,2.316
240.098447062,2.775,2.332
240.098447082,2.77,2.347
240.098447102,2.765,2.363
240.098447122,2.754,2.373
240.098447142,2.744,2.383
240.098447162,2.734,2.399
240.098447182,2.724,2.414
240.098447202,2.713,2.43
240.098447222,2.698,2.44
240.098447242,2.688,2.45
240.098447262,2.677,2.461
240.098447282,2.667,2.471
240.098447302,2.652,2.476
240.098447322,2.641,2.481
240.098447342,2.631,2.487
240.098447362,2.626,2.492
240.098447382,2.616,2.497
240.098447402,2.611,2.502
240.098447422,2.605,2.507
240.098447442,2.6,2.507
240.098447462,2.595,2.512
240.098447482,2.59,2.518
240.098447502,2.59,2.518
240.098447522,2.585,2.518
240.098447542,2.58,2.518
240.098447562,2.58,2.518
240.098447582,2.58,2.518
240.098447602,2.58,2.518
240.098447622,2.58,2.523
240.098447642,2.58,2.523
240.098447662,2.575,2.523
240.098447682,2.575,2.523
240.098447702,2.58,2.523
240.098447702,2.58,2.523
240.098447702,2.58,2.523
240.098447702,2.58,2.523
240.098447702,2.58,2.523
240.098447702,2.58,2.523
240.098447702,2.58,2.523
240.098447702,2.58,2.523
240.098447702,2.58,2.523
240.098447702,2.58,2.523
240.098447702,2.58,2.523
240.098447702,2.58,2.523
240.098447702,2.58,2.523
240.098447702,2.58,2.523
240.098447702,2.58,2.523
240.098447702,2.58,2.523
240.098447702,2.58,2.523
240.098447702,2.58,2.523
