Time [s],CAN H,CAN L
214.978357182,3.397,1.537
214.978357202,3.397,1.537
214.978357222,3.397,1.537
214.978357242,3.392,1.537
214.978357262,3.392,1.537
214.978357282,3.392,1.537
214.978357302,3.392,1.537
214.978357322,3.392,1.537
214.978357342,3.397,1.537
214.978357362,3.397,1.537
214.978357382,3.397,1.537
214.978357402,3.392,1.537
214.978357422,3.392,1.537
214.978357442,3.392,1.537
214.978357462,3.392,1.537
214.978357482,3.392,1.537
214.978357502,3.392,1.537
214.978357522,3.392,1.537
214.978357542,3.392,1.537
214.978357562,3.392,1.537
214.978357582,3.392,1.537
214.978357602,3.387,1.537
214.978357622,3.387,1.537
214.978357642,3.387,1.537
214.978357662,3.392,1.537
214.978357682,3.392,1.537
214.978357702,3.392,1.537
214.978357722,3.392,1.537
214.978357742,3.392,1.537
214.978357762,3.392,1.532
214.978357782,3.392,1.532
214.978357802,3.392,1.532
214.978357822,3.392,1.537
214.978357842,3.392,1.537
214.978357862,3.387,1.542
214.978357882,3.371,1.558
214.978357902,3.325,1.599
214.978357922,3.253,1.676
214.978357942,3.15,1.785
214.978357962,3.042,1.898
214.978357982,2.965,1.981
214.978358002,2.924,2.022
214.978358022,2.909,2.033
214.978358042,2.883,2.053
214.978358062,2.842,2.094
214.978358082,2.796,2.146
214.978358102,2.76,2.182
214.978358122,2.744,2.203
214.978358142,2.739,2.208
214.978358162,2.734,2.208
214.978358182,2.729,2.213
214.978358202,2.718,2.223
214.978358222,2.713,2.229
214.978358242,2.713,2.229
214.978358262,2.708,2.229
214.978358282,2.698,2.234
214.978358302,2.693,2.239
214.978358322,2.688,2.249
214.978358342,2.677,2.26
214.978358362,2.667,2.27
214.978358382,2.657,2.275
214.978358402,2.641,2.285
214.978358422,2.631,2.296
214.978358442,2.621,2.306
214.978358462,2.611,2.316
214.978358482,2.6,2.321
214.978358502,2.59,2.332
214.978358522,2.58,2.342
214.978358542,2.564,2.352
214.978358562,2.554,2.363
214.978358582,2.549,2.373
214.978358602,2.539,2.383
214.978358622,2.533,2.389
214.978358642,2.528,2.399
214.978358662,2.523,2.404
214.978358682,2.518,2.409
214.978358702,2.513,2.42
214.978358722,2.508,2.42
214.978358742,2.503,2.425
214.978358762,2.503,2.425
214.978358782,2.497,2.43
214.978358802,2.497,2.43
214.978358822,2.497,2.43
214.978358842,2.497,2.435
214.978358862,2.497,2.435
214.978358882,2.497,2.435
214.978358902,2.497,2.435
214.978358922,2.492,2.44
214.978358942,2.492,2.44
214.978358962,2.492,2.445
214.978358982,2.492,2.445
214.978358982,2.492,2.445
214.978358982,2.492,2.445
214.978358982,2.492,2.445
214.978358982,2.492,2.445
214.978358982,2.492,2.445
214.978358982,2.492,2.445
214.978358982,2.492,2.445
214.978358982,2.492,2.445
214.978358982,2.492,2.445
214.978358982,2.492,2.445
214.978358982,2.492,2.445
214.978358982,2.492,2.445
214.978358982,2.492,2.445
214.978358982,2.492,2.445
214.978358982,2.492,2.445
214.978358982,2.492,2.445
214.978358982,2.492,2.445
214.978358982,2.492,2.445
214.978358982,2.492,2.445
214.978358982,2.492,2.445
214.978358982,2.492,2.445
