Time [s],CAN H,CAN L
221.448797722,3.556,1.455
221.448797742,3.551,1.455
221.448797762,3.551,1.455
221.448797782,3.551,1.455
221.448797802,3.551,1.455
221.448797822,3.551,1.455
221.448797842,3.551,1.455
221.448797862,3.551,1.455
221.448797882,3.551,1.455
221.448797902,3.551,1.455
221.448797922,3.551,1.455
221.448797942,3.551,1.455
221.448797962,3.551,1.455
221.448797982,3.551,1.455
221.448798002,3.551,1.455
221.448798022,3.551,1.455
221.448798042,3.551,1.455
221.448798062,3.551,1.455
221.448798082,3.546,1.46
221.448798102,3.525,1.475
221.448798122,3.479,1.522
221.448798142,3.397,1.604
221.448798162,3.274,1.723
221.448798182,3.14,1.852
221.448798202,3.042,1.95
221.448798222,3.001,2.002
221.448798242,2.986,2.012
221.448798262,2.97,2.027
221.448798282,2.924,2.069
221.448798302,2.862,2.125
221.448798322,2.821,2.177
221.448798342,2.806,2.203
221.448798362,2.806,2.208
221.448798382,2.806,2.208
221.448798402,2.796,2.213
221.448798422,2.785,2.223
221.448798442,2.78,2.234
221.448798462,2.775,2.234
221.448798482,2.775,2.239
221.448798502,2.765,2.239
221.448798522,2.76,2.244
221.448798542,2.749,2.254
221.448798562,2.734,2.265
221.448798582,2.724,2.275
221.448798602,2.713,2.285
221.448798622,2.698,2.296
221.448798642,2.682,2.306
221.448798662,2.672,2.316
221.448798682,2.662,2.332
221.448798702,2.652,2.342
221.448798722,2.641,2.358
221.448798742,2.631,2.373
221.448798762,2.621,2.383
221.448798782,2.611,2.399
221.448798802,2.6,2.409
221.448798822,2.595,2.42
221.448798842,2.585,2.425
221.448798862,2.58,2.435
221.448798882,2.575,2.44
221.448798902,2.564,2.445
221.448798922,2.559,2.445
221.448798942,2.554,2.45
221.448798962,2.549,2.456
221.448798982,2.544,2.456
221.448799002,2.544,2.456
221.448799022,2.539,2.461
221.448799042,2.539,2.461
221.448799062,2.533,2.461
221.448799082,2.533,2.466
221.448799102,2.533,2.466
221.448799122,2.533,2.471
221.448799142,2.533,2.471
221.448799162,2.533,2.476
221.448799182,2.533,2.476
221.448799202,2.533,2.476
221.448799202,2.533,2.476
221.448799202,2.533,2.476
221.448799202,2.533,2.476
221.448799202,2.533,2.476
