Time [s],CAN H,CAN L
217.596855662,2.873,2.162
217.596855682,2.811,2.229
217.596855702,2.785,2.254
217.596855722,2.785,2.249
217.596855742,2.796,2.234
217.596855762,2.811,2.213
217.596855782,2.816,2.192
217.596855802,2.816,2.177
217.596855822,2.811,2.177
217.596855842,2.796,2.187
217.596855862,2.78,2.203
217.596855882,2.765,2.223
217.596855902,2.749,2.244
217.596855922,2.744,2.254
217.596855942,2.739,2.265
217.596855962,2.734,2.27
217.596855982,2.734,2.275
217.596856002,2.729,2.28
217.596856022,2.724,2.285
217.596856042,2.713,2.296
217.596856062,2.703,2.311
217.596856082,2.693,2.327
217.596856102,2.677,2.342
217.596856122,2.662,2.363
217.596856142,2.646,2.378
217.596856162,2.636,2.389
217.596856182,2.621,2.399
217.596856202,2.611,2.409
217.596856222,2.6,2.414
217.596856242,2.59,2.425
217.596856262,2.58,2.43
217.596856282,2.575,2.435
217.596856302,2.569,2.44
217.596856322,2.564,2.445
217.596856342,2.554,2.45
217.596856362,2.549,2.456
217.596856382,2.544,2.461
217.596856402,2.544,2.466
217.596856422,2.544,2.471
217.596856442,2.544,2.471
217.596856462,2.539,2.471
217.596856482,2.539,2.471
217.596856502,2.533,2.471
217.596856522,2.533,2.471
217.596856542,2.539,2.476
217.596856562,2.539,2.476
217.596856582,2.539,2.476
217.596856602,2.539,2.476
217.596856622,2.533,2.481
217.596856642,2.533,2.481
217.596856642,2.533,2.481
217.596856642,2.533,2.481
217.596856642,2.533,2.481
217.596856642,2.533,2.481
217.596856642,2.533,2.481
217.596856642,2.533,2.481
217.596856642,2.533,2.481
217.596856642,2.533,2.481
217.596856642,2.533,2.481
217.596856642,2.533,2.481
217.596856642,2.533,2.481
217.596856642,2.533,2.481
