Time [s],CAN H,CAN L
216.379886302,3.587,1.486
216.379886322,3.592,1.491
216.379886342,3.597,1.501
216.379886362,3.597,1.506
216.379886382,3.603,1.511
216.379886402,3.608,1.511
216.379886422,3.608,1.511
216.379886442,3.603,1.511
216.379886462,3.597,1.506
216.379886482,3.597,1.501
216.379886502,3.592,1.496
216.379886522,3.587,1.491
216.379886542,3.587,1.486
216.379886562,3.582,1.486
216.379886582,3.587,1.491
216.379886602,3.587,1.491
216.379886622,3.592,1.496
216.379886642,3.597,1.496
216.379886662,3.603,1.501
216.379886682,3.603,1.506
216.379886702,3.603,1.506
216.379886722,3.603,1.506
216.379886742,3.597,1.506
216.379886762,3.597,1.501
216.379886782,3.592,1.496
216.379886802,3.587,1.496
216.379886822,3.587,1.491
216.379886842,3.587,1.491
216.379886862,3.587,1.491
216.379886882,3.592,1.491
216.379886902,3.597,1.496
216.379886922,3.597,1.501
216.379886942,3.597,1.506
216.379886962,3.597,1.506
216.379886982,3.592,1.506
216.379887002,3.587,1.511
216.379887022,3.561,1.532
216.379887042,3.5,1.589
216.379887062,3.397,1.687
216.379887082,3.268,1.816
216.379887102,3.145,1.94
216.379887122,3.063,2.027
216.379887142,3.027,2.063
216.379887162,3.017,2.074
216.379887182,2.991,2.089
216.379887202,2.945,2.131
216.379887222,2.888,2.187
216.379887242,2.852,2.234
216.379887262,2.837,2.249
216.379887282,2.832,2.249
216.379887302,2.832,2.249
216.379887322,2.826,2.254
216.379887342,2.816,2.26
216.379887362,2.806,2.265
216.379887382,2.801,2.27
216.379887402,2.801,2.275
216.379887422,2.801,2.285
216.379887442,2.796,2.296
216.379887462,2.785,2.306
216.379887482,2.775,2.316
216.379887502,2.765,2.327
216.379887522,2.754,2.337
216.379887542,2.739,2.347
216.379887562,2.724,2.358
216.379887582,2.713,2.368
216.379887602,2.703,2.378
216.379887622,2.693,2.389
216.379887642,2.677,2.399
216.379887662,2.667,2.414
216.379887682,2.657,2.425
216.379887702,2.646,2.435
216.379887722,2.636,2.44
216.379887742,2.626,2.45
216.379887762,2.616,2.461
216.379887782,2.605,2.471
216.379887802,2.6,2.476
216.379887822,2.595,2.481
216.379887842,2.59,2.481
216.379887862,2.585,2.487
216.379887882,2.585,2.492
216.379887902,2.585,2.497
216.379887922,2.58,2.497
216.379887942,2.58,2.502
216.379887962,2.58,2.507
216.379887982,2.58,2.507
216.379888002,2.58,2.507
216.379888022,2.58,2.507
216.379888042,2.575,2.507
216.379888062,2.575,2.507
216.379888082,2.575,2.507
216.379888102,2.575,2.507
216.379888122,2.575,2.512
216.379888122,2.575,2.512
216.379888122,2.575,2.512
216.379888122,2.575,2.512
216.379888122,2.575,2.512
216.379888122,2.575,2.512
216.379888122,2.575,2.512
216.379888122,2.575,2.512
216.379888122,2.575,2.512
216.379888122,2.575,2.512
216.379888122,2.575,2.512
216.379888122,2.575,2.512
216.379888122,2.575,2.512
