Time [s],CAN H,CAN L
213.888729742,3.551,1.449
213.888729762,3.551,1.449
213.888729782,3.551,1.449
213.888729802,3.551,1.449
213.888729822,3.551,1.449
213.888729842,3.551,1.449
213.888729862,3.551,1.449
213.888729882,3.551,1.444
213.888729902,3.551,1.449
213.888729922,3.551,1.449
213.888729942,3.551,1.449
213.888729962,3.551,1.449
213.888729982,3.551,1.449
213.888730002,3.551,1.449
213.888730022,3.551,1.449
213.888730042,3.551,1.449
213.888730062,3.551,1.449
213.888730082,3.546,1.449
213.888730102,3.541,1.455
213.888730122,3.536,1.46
213.888730142,3.515,1.475
213.888730162,3.489,1.501
213.888730182,3.459,1.537
213.888730202,3.418,1.584
213.888730222,3.376,1.63
213.888730242,3.33,1.682
213.888730262,3.274,1.733
213.888730282,3.222,1.79
213.888730302,3.166,1.847
213.888730322,3.109,1.904
213.888730342,3.058,1.965
213.888730362,3.001,2.017
213.888730382,2.955,2.069
213.888730402,2.909,2.12
213.888730422,2.868,2.162
213.888730442,2.832,2.203
213.888730462,2.801,2.239
213.888730482,2.77,2.27
213.888730502,2.739,2.296
213.888730522,2.718,2.316
213.888730542,2.698,2.337
213.888730562,2.682,2.352
213.888730582,2.672,2.368
213.888730602,2.662,2.378
213.888730622,2.646,2.383
213.888730642,2.641,2.389
213.888730662,2.636,2.394
213.888730682,2.631,2.399
213.888730702,2.631,2.404
213.888730722,2.626,2.404
213.888730742,2.621,2.409
213.888730762,2.621,2.409
213.888730782,2.616,2.414
213.888730802,2.611,2.42
213.888730822,2.605,2.42
213.888730842,2.605,2.425
213.888730862,2.6,2.43
213.888730882,2.6,2.435
213.888730902,2.6,2.435
213.888730922,2.595,2.44
213.888730942,2.59,2.445
213.888730962,2.585,2.45
213.888730982,2.58,2.45
213.888731002,2.58,2.456
213.888731022,2.575,2.461
213.888731042,2.569,2.466
213.888731062,2.564,2.466
213.888731082,2.559,2.471
213.888731102,2.559,2.471
213.888731122,2.554,2.471
213.888731142,2.554,2.476
213.888731162,2.549,2.481
213.888731182,2.549,2.487
213.888731202,2.544,2.487
213.888731222,2.544,2.487
213.888731242,2.539,2.492
213.888731262,2.539,2.492
213.888731282,2.533,2.492
213.888731282,2.533,2.492
213.888731282,2.533,2.492
213.888731282,2.533,2.492
213.888731282,2.533,2.492
213.888731282,2.533,2.492
213.888731282,2.533,2.492
213.888731282,2.533,2.492
213.888731282,2.533,2.492
