Time [s],CAN H,CAN L
214.357648702,3.376,1.511
214.357648722,3.376,1.511
214.357648742,3.376,1.511
214.357648762,3.371,1.511
214.357648782,3.371,1.511
214.357648802,3.366,1.511
214.357648822,3.366,1.511
214.357648842,3.371,1.517
214.357648862,3.376,1.517
214.357648882,3.376,1.517
214.357648902,3.376,1.517
214.357648922,3.376,1.517
214.357648942,3.371,1.517
214.357648962,3.371,1.517
214.357648982,3.371,1.517
214.357649002,3.371,1.517
214.357649022,3.371,1.517
214.357649042,3.371,1.517
214.357649062,3.371,1.517
214.357649082,3.371,1.517
214.357649102,3.371,1.517
214.357649122,3.376,1.517
214.357649142,3.376,1.517
214.357649162,3.376,1.517
214.357649182,3.371,1.517
214.357649202,3.371,1.517
214.357649222,3.371,1.517
214.357649242,3.371,1.517
214.357649262,3.371,1.517
214.357649282,3.371,1.517
214.357649302,3.371,1.517
214.357649322,3.371,1.517
214.357649342,3.371,1.517
214.357649362,3.371,1.517
214.357649382,3.371,1.517
214.357649402,3.371,1.517
214.357649422,3.371,1.517
214.357649442,3.371,1.517
214.357649462,3.371,1.517
214.357649482,3.371,1.511
214.357649502,3.371,1.517
214.357649522,3.371,1.517
214.357649542,3.371,1.517
214.357649562,3.371,1.517
214.357649582,3.371,1.517
214.357649602,3.371,1.517
214.357649622,3.371,1.517
214.357649642,3.371,1.517
214.357649662,3.371,1.522
214.357649682,3.366,1.527
214.357649702,3.351,1.537
214.357649722,3.315,1.573
214.357649742,3.253,1.646
214.357649762,3.15,1.754
214.357649782,3.047,1.867
214.357649802,2.96,1.96
214.357649822,2.914,2.007
214.357649842,2.888,2.022
214.357649862,2.868,2.038
214.357649882,2.832,2.074
214.357649902,2.785,2.125
214.357649922,2.754,2.172
214.357649942,2.734,2.198
214.357649962,2.724,2.203
214.357649982,2.718,2.203
214.357650002,2.713,2.203
214.357650022,2.708,2.213
214.357650042,2.703,2.218
214.357650062,2.698,2.218
214.357650082,2.693,2.223
214.357650102,2.688,2.229
214.357650122,2.688,2.234
214.357650142,2.677,2.244
214.357650162,2.672,2.254
214.357650182,2.662,2.265
214.357650202,2.652,2.27
214.357650222,2.636,2.28
214.357650242,2.621,2.291
214.357650262,2.611,2.296
214.357650282,2.6,2.306
214.357650302,2.59,2.316
214.357650322,2.575,2.327
214.357650342,2.564,2.332
214.357650362,2.554,2.342
214.357650382,2.544,2.352
214.357650402,2.533,2.363
214.357650422,2.523,2.368
214.357650442,2.518,2.378
214.357650462,2.513,2.389
214.357650482,2.508,2.394
214.357650502,2.503,2.404
214.357650522,2.497,2.409
214.357650542,2.497,2.414
214.357650562,2.497,2.414
214.357650582,2.492,2.42
214.357650602,2.492,2.425
214.357650622,2.492,2.425
214.357650642,2.487,2.425
214.357650662,2.487,2.43
214.357650682,2.487,2.43
214.357650702,2.487,2.435
214.357650722,2.487,2.435
214.357650742,2.487,2.435
214.357650762,2.487,2.44
214.357650782,2.492,2.44
214.357650802,2.492,2.445
214.357650802,2.492,2.445
214.357650802,2.492,2.445
214.357650802,2.492,2.445
214.357650802,2.492,2.445
214.357650802,2.492,2.445
214.357650802,2.492,2.445
214.357650802,2.492,2.445
214.357650802,2.492,2.445
214.357650802,2.492,2.445
214.357650802,2.492,2.445
214.357650802,2.492,2.445
214.357650802,2.492,2.445
214.357650802,2.492,2.445
214.357650802,2.492,2.445
214.357650802,2.492,2.445
214.357650802,2.492,2.445
214.357650802,2.492,2.445
