Time [s],CAN H,CAN L
213.998538322,3.582,1.46
213.998538342,3.582,1.465
213.998538362,3.577,1.465
213.998538382,3.577,1.465
213.998538402,3.577,1.47
213.998538422,3.577,1.47
213.998538442,3.577,1.465
213.998538462,3.572,1.465
213.998538482,3.577,1.465
213.998538502,3.577,1.465
213.998538522,3.577,1.465
213.998538542,3.577,1.465
213.998538562,3.577,1.465
213.998538582,3.572,1.465
213.998538602,3.572,1.465
213.998538622,3.572,1.465
213.998538642,3.577,1.47
213.998538662,3.577,1.465
213.998538682,3.577,1.465
213.998538702,3.577,1.46
213.998538722,3.577,1.46
213.998538742,3.577,1.46
213.998538762,3.577,1.46
213.998538782,3.577,1.46
213.998538802,3.582,1.46
213.998538822,3.582,1.46
213.998538842,3.587,1.46
213.998538862,3.587,1.46
213.998538882,3.587,1.46
213.998538902,3.587,1.46
213.998538922,3.587,1.46
213.998538942,3.587,1.455
213.998538962,3.587,1.455
213.998538982,3.587,1.455
213.998539002,3.587,1.455
213.998539022,3.587,1.455
213.998539042,3.587,1.455
213.998539062,3.592,1.455
213.998539082,3.592,1.455
213.998539102,3.592,1.449
213.998539122,3.592,1.449
213.998539142,3.592,1.449
213.998539162,3.592,1.449
213.998539182,3.592,1.449
213.998539202,3.592,1.455
213.998539222,3.592,1.455
213.998539242,3.592,1.449
213.998539262,3.592,1.449
213.998539282,3.587,1.455
213.998539302,3.592,1.455
213.998539322,3.592,1.455
213.998539342,3.592,1.455
213.998539362,3.582,1.465
213.998539382,3.556,1.486
213.998539402,3.505,1.537
213.998539422,3.412,1.625
213.998539442,3.279,1.759
213.998539462,3.125,1.919
213.998539482,2.986,2.069
213.998539502,2.878,2.182
213.998539522,2.816,2.249
213.998539542,2.796,2.27
213.998539562,2.801,2.26
213.998539582,2.811,2.244
213.998539602,2.826,2.229
213.998539622,2.837,2.213
213.998539642,2.837,2.203
213.998539662,2.832,2.203
213.998539682,2.816,2.208
213.998539702,2.796,2.223
213.998539722,2.78,2.244
213.998539742,2.77,2.26
213.998539762,2.765,2.27
213.998539782,2.76,2.28
213.998539802,2.754,2.285
213.998539822,2.749,2.291
213.998539842,2.744,2.296
213.998539862,2.739,2.301
213.998539882,2.724,2.306
213.998539902,2.713,2.321
213.998539922,2.698,2.337
213.998539942,2.682,2.358
213.998539962,2.667,2.373
213.998539982,2.657,2.389
213.998540002,2.641,2.399
213.998540022,2.626,2.409
213.998540042,2.616,2.425
213.998540062,2.605,2.43
213.998540082,2.6,2.435
213.998540102,2.595,2.445
213.998540122,2.585,2.45
213.998540142,2.58,2.456
213.998540162,2.575,2.461
213.998540182,2.569,2.471
213.998540202,2.564,2.471
213.998540222,2.559,2.476
213.998540242,2.554,2.481
213.998540262,2.554,2.481
213.998540282,2.549,2.481
213.998540302,2.549,2.481
213.998540322,2.549,2.481
213.998540342,2.544,2.487
213.998540362,2.544,2.487
213.998540382,2.544,2.487
213.998540402,2.549,2.487
213.998540422,2.549,2.492
213.998540442,2.544,2.492
213.998540462,2.544,2.492
213.998540482,2.544,2.492
213.998540482,2.544,2.492
213.998540482,2.544,2.492
213.998540482,2.544,2.492
213.998540482,2.544,2.492
213.998540482,2.544,2.492
213.998540482,2.544,2.492
213.998540482,2.544,2.492
213.998540482,2.544,2.492
213.998540482,2.544,2.492
213.998540482,2.544,2.492
213.998540482,2.544,2.492
213.998540482,2.544,2.492
