Time [s],CAN H,CAN L
250.028630842,3.376,1.517
250.028630862,3.376,1.517
250.028630882,3.376,1.517
250.028630902,3.376,1.517
250.028630922,3.376,1.517
250.028630942,3.376,1.517
250.028630962,3.371,1.517
250.028630982,3.371,1.517
250.028631002,3.371,1.517
250.028631022,3.371,1.517
250.028631042,3.376,1.517
250.028631062,3.376,1.522
250.028631082,3.376,1.517
250.028631102,3.376,1.517
250.028631122,3.376,1.517
250.028631142,3.376,1.511
250.028631162,3.376,1.511
250.028631182,3.376,1.517
250.028631202,3.371,1.517
250.028631222,3.371,1.517
250.028631242,3.371,1.517
250.028631262,3.366,1.511
250.028631282,3.366,1.511
250.028631302,3.366,1.517
250.028631322,3.356,1.532
250.028631342,3.32,1.568
250.028631362,3.258,1.63
250.028631382,3.161,1.733
250.028631402,3.053,1.847
250.028631422,2.965,1.94
250.028631442,2.914,1.996
250.028631462,2.888,2.017
250.028631482,2.868,2.027
250.028631502,2.837,2.063
250.028631522,2.796,2.115
250.028631542,2.754,2.162
250.028631562,2.734,2.187
250.028631582,2.724,2.192
250.028631602,2.718,2.198
250.028631622,2.713,2.203
250.028631642,2.708,2.213
250.028631662,2.703,2.218
250.028631682,2.698,2.218
250.028631702,2.698,2.218
250.028631722,2.693,2.218
250.028631742,2.688,2.223
250.028631762,2.677,2.234
250.028631782,2.667,2.244
250.028631802,2.662,2.254
250.028631822,2.652,2.26
250.028631842,2.641,2.27
250.028631862,2.631,2.28
250.028631882,2.616,2.285
250.028631902,2.605,2.296
250.028631922,2.59,2.306
250.028631942,2.575,2.316
250.028631962,2.564,2.327
250.028631982,2.554,2.332
250.028632002,2.544,2.342
250.028632022,2.533,2.352
250.028632042,2.523,2.363
250.028632062,2.518,2.368
250.028632082,2.513,2.378
250.028632102,2.503,2.383
250.028632122,2.497,2.389
250.028632142,2.492,2.399
250.028632162,2.492,2.404
250.028632182,2.487,2.409
250.028632202,2.487,2.414
250.028632222,2.487,2.414
250.028632242,2.487,2.42
250.028632262,2.487,2.42
250.028632282,2.487,2.425
250.028632302,2.487,2.425
250.028632322,2.487,2.425
250.028632342,2.487,2.425
250.028632362,2.487,2.43
250.028632382,2.487,2.43
250.028632402,2.487,2.43
250.028632422,2.487,2.43
250.028632422,2.487,2.43
250.028632422,2.487,2.43
250.028632422,2.487,2.43
250.028632422,2.487,2.43
250.028632422,2.487,2.43
250.028632422,2.487,2.43
250.028632422,2.487,2.43
250.028632422,2.487,2.43
250.028632422,2.487,2.43
250.028632422,2.487,2.43
250.028632422,2.487,2.43
250.028632422,2.487,2.43
250.028632422,2.487,2.43
250.028632422,2.487,2.43
250.028632422,2.487,2.43
250.028632422,2.487,2.43
250.028632422,2.487,2.43
250.028632422,2.487,2.43
250.028632422,2.487,2.43
