Time [s],CAN H,CAN L
243.029406442,3.371,1.522
243.029406462,3.371,1.522
243.029406482,3.371,1.522
243.029406502,3.371,1.522
243.029406522,3.371,1.522
243.029406542,3.371,1.522
243.029406562,3.371,1.522
243.029406582,3.371,1.522
243.029406602,3.371,1.522
243.029406622,3.371,1.522
243.029406642,3.371,1.522
243.029406662,3.371,1.522
243.029406682,3.371,1.522
243.029406702,3.371,1.522
243.029406722,3.371,1.522
243.029406742,3.371,1.522
243.029406762,3.371,1.522
243.029406782,3.371,1.522
243.029406802,3.371,1.522
243.029406822,3.371,1.522
243.029406842,3.371,1.517
243.029406862,3.366,1.517
243.029406882,3.371,1.517
243.029406902,3.371,1.517
243.029406922,3.371,1.517
243.029406942,3.371,1.517
243.029406962,3.371,1.517
243.029406982,3.371,1.517
243.029407002,3.371,1.522
243.029407022,3.371,1.522
243.029407042,3.371,1.522
243.029407062,3.371,1.522
243.029407082,3.371,1.522
243.029407102,3.371,1.522
243.029407122,3.366,1.527
243.029407142,3.346,1.542
243.029407162,3.304,1.578
243.029407182,3.232,1.656
243.029407202,3.13,1.759
243.029407222,3.027,1.873
243.029407242,2.945,1.96
243.029407262,2.903,2.007
243.029407282,2.883,2.022
243.029407302,2.862,2.038
243.029407322,2.821,2.074
243.029407342,2.775,2.125
243.029407362,2.739,2.167
243.029407382,2.718,2.192
243.029407402,2.713,2.192
243.029407422,2.708,2.192
243.029407442,2.703,2.198
243.029407462,2.698,2.208
243.029407482,2.693,2.213
243.029407502,2.688,2.213
243.029407522,2.688,2.213
243.029407542,2.682,2.218
243.029407562,2.672,2.229
243.029407582,2.667,2.234
243.029407602,2.657,2.244
243.029407622,2.646,2.249
243.029407642,2.636,2.26
243.029407662,2.626,2.27
243.029407682,2.616,2.28
243.029407702,2.605,2.291
243.029407722,2.59,2.301
243.029407742,2.58,2.311
243.029407762,2.564,2.321
243.029407782,2.554,2.332
243.029407802,2.544,2.342
243.029407822,2.539,2.347
243.029407842,2.528,2.358
243.029407862,2.518,2.363
243.029407882,2.513,2.373
243.029407902,2.508,2.378
243.029407922,2.503,2.389
243.029407942,2.497,2.394
243.029407962,2.492,2.394
243.029407982,2.487,2.399
243.029408002,2.482,2.404
243.029408022,2.482,2.409
243.029408042,2.482,2.414
243.029408062,2.477,2.414
243.029408082,2.477,2.42
243.029408102,2.477,2.42
243.029408122,2.477,2.42
243.029408142,2.477,2.425
243.029408162,2.477,2.425
243.029408182,2.482,2.425
243.029408202,2.482,2.425
243.029408222,2.482,2.425
243.029408242,2.477,2.425
243.029408242,2.477,2.425
243.029408242,2.477,2.425
243.029408242,2.477,2.425
243.029408242,2.477,2.425
243.029408242,2.477,2.425
243.029408242,2.477,2.425
243.029408242,2.477,2.425
243.029408242,2.477,2.425
243.029408242,2.477,2.425
243.029408242,2.477,2.425
243.029408242,2.477,2.425
243.029408242,2.477,2.425
243.029408242,2.477,2.425
243.029408242,2.477,2.425
243.029408242,2.477,2.425
243.029408242,2.477,2.425
243.029408242,2.477,2.425
