Time [s],CAN H,CAN L
213.807074202,2.544,2.347
213.807074222,2.533,2.352
213.807074242,2.528,2.363
213.807074262,2.518,2.373
213.807074282,2.513,2.383
213.807074302,2.508,2.389
213.807074322,2.503,2.394
213.807074342,2.503,2.399
213.807074362,2.497,2.404
213.807074382,2.492,2.409
213.807074402,2.492,2.414
213.807074422,2.492,2.414
213.807074442,2.492,2.42
213.807074462,2.487,2.42
213.807074482,2.487,2.42
213.807074502,2.487,2.425
213.807074522,2.482,2.43
213.807074542,2.482,2.43
213.807074562,2.482,2.43
213.807074582,2.482,2.43
213.807074602,2.482,2.435
213.807074622,2.482,2.435
213.807074642,2.482,2.435
213.807074642,2.482,2.435
213.807074642,2.482,2.435
213.807074642,2.482,2.435
213.807074642,2.482,2.435
213.807074642,2.482,2.435
213.807074642,2.482,2.435
213.807074642,2.482,2.435
213.807074642,2.482,2.435
213.807074642,2.482,2.435
213.807074642,2.482,2.435
213.807074642,2.482,2.435
213.807074642,2.482,2.435
213.807074642,2.482,2.435
213.807074642,2.482,2.435
213.807074642,2.482,2.435
213.807074642,2.482,2.435
213.807074642,2.482,2.435
213.807074642,2.482,2.435
213.807074642,2.482,2.435
213.807074642,2.482,2.435
