Time [s],CAN H,CAN L
219.949676962,3.561,1.465
219.949676982,3.567,1.465
219.949677002,3.567,1.465
219.949677022,3.567,1.465
219.949677042,3.567,1.465
219.949677062,3.567,1.465
219.949677082,3.567,1.465
219.949677102,3.561,1.465
219.949677122,3.561,1.465
219.949677142,3.561,1.465
219.949677162,3.561,1.465
219.949677182,3.561,1.465
219.949677202,3.561,1.465
219.949677222,3.561,1.465
219.949677242,3.561,1.465
219.949677262,3.561,1.465
219.949677282,3.561,1.465
219.949677302,3.561,1.465
219.949677322,3.561,1.465
219.949677342,3.561,1.465
219.949677362,3.561,1.465
219.949677382,3.561,1.47
219.949677402,3.561,1.47
219.949677422,3.561,1.47
219.949677442,3.561,1.465
219.949677462,3.561,1.465
219.949677482,3.561,1.465
219.949677502,3.561,1.465
219.949677522,3.561,1.465
219.949677542,3.556,1.475
219.949677562,3.541,1.491
219.949677582,3.489,1.532
219.949677602,3.402,1.615
219.949677622,3.274,1.738
219.949677642,3.145,1.873
219.949677662,3.047,1.971
219.949677682,3.006,2.012
219.949677702,2.996,2.022
219.949677722,2.975,2.038
219.949677742,2.929,2.084
219.949677762,2.868,2.146
219.949677782,2.826,2.198
219.949677802,2.806,2.218
219.949677822,2.811,2.223
219.949677842,2.811,2.218
219.949677862,2.806,2.229
219.949677882,2.796,2.239
219.949677902,2.79,2.249
219.949677922,2.785,2.249
219.949677942,2.78,2.254
219.949677962,2.775,2.254
219.949677982,2.765,2.26
219.949678002,2.749,2.27
219.949678022,2.739,2.28
219.949678042,2.729,2.285
219.949678062,2.718,2.296
219.949678082,2.703,2.306
219.949678102,2.693,2.316
219.949678122,2.677,2.327
219.949678142,2.667,2.337
219.949678162,2.657,2.352
219.949678182,2.646,2.368
219.949678202,2.636,2.383
219.949678222,2.626,2.394
219.949678242,2.616,2.409
219.949678262,2.611,2.425
219.949678282,2.605,2.435
219.949678302,2.595,2.44
219.949678322,2.59,2.445
219.949678342,2.58,2.45
219.949678362,2.569,2.456
219.949678382,2.564,2.456
219.949678402,2.559,2.461
219.949678422,2.554,2.461
219.949678442,2.549,2.466
219.949678462,2.549,2.466
219.949678482,2.544,2.466
219.949678502,2.544,2.471
219.949678522,2.544,2.471
219.949678542,2.544,2.476
219.949678562,2.544,2.481
219.949678582,2.544,2.481
219.949678602,2.544,2.481
219.949678622,2.544,2.481
219.949678642,2.544,2.481
219.949678662,2.544,2.487
219.949678662,2.544,2.487
219.949678662,2.544,2.487
219.949678662,2.544,2.487
219.949678662,2.544,2.487
219.949678662,2.544,2.487
219.949678662,2.544,2.487
219.949678662,2.544,2.487
219.949678662,2.544,2.487
219.949678662,2.544,2.487
219.949678662,2.544,2.487
219.949678662,2.544,2.487
219.949678662,2.544,2.487
219.949678662,2.544,2.487
219.949678662,2.544,2.487
219.949678662,2.544,2.487
