Time [s],CAN H,CAN L
218.249710022,3.52,1.475
218.249710042,3.525,1.465
218.249710062,3.531,1.46
218.249710082,3.541,1.455
218.249710102,3.546,1.449
218.249710122,3.551,1.444
218.249710142,3.551,1.444
218.249710162,3.556,1.439
218.249710182,3.556,1.439
218.249710202,3.556,1.434
218.249710222,3.556,1.439
218.249710242,3.556,1.439
218.249710262,3.556,1.444
218.249710282,3.556,1.444
218.249710302,3.556,1.439
218.249710322,3.556,1.439
218.249710342,3.556,1.439
218.249710362,3.551,1.439
218.249710382,3.551,1.444
218.249710402,3.551,1.444
218.249710422,3.551,1.444
218.249710442,3.546,1.444
218.249710462,3.546,1.444
218.249710482,3.546,1.449
218.249710502,3.546,1.449
218.249710522,3.546,1.449
218.249710542,3.546,1.449
218.249710562,3.546,1.449
218.249710582,3.541,1.449
218.249710602,3.541,1.449
218.249710622,3.541,1.449
218.249710642,3.546,1.449
218.249710662,3.546,1.449
218.249710682,3.546,1.455
218.249710702,3.546,1.449
218.249710722,3.541,1.449
218.249710742,3.546,1.449
218.249710762,3.546,1.449
218.249710782,3.546,1.449
218.249710802,3.546,1.449
218.249710822,3.546,1.449
218.249710842,3.546,1.449
218.249710862,3.546,1.449
218.249710882,3.546,1.449
218.249710902,3.546,1.449
218.249710922,3.541,1.449
218.249710942,3.541,1.449
218.249710962,3.546,1.449
218.249710982,3.546,1.449
218.249711002,3.546,1.455
218.249711022,3.546,1.455
218.249711042,3.546,1.455
218.249711062,3.541,1.449
218.249711082,3.541,1.449
218.249711102,3.541,1.449
218.249711122,3.541,1.449
218.249711142,3.541,1.449
218.249711162,3.541,1.455
218.249711182,3.541,1.455
218.249711202,3.541,1.455
218.249711222,3.541,1.455
218.249711242,3.541,1.455
218.249711262,3.541,1.455
218.249711282,3.546,1.455
218.249711302,3.546,1.455
218.249711322,3.546,1.455
218.249711342,3.546,1.455
218.249711362,3.536,1.465
218.249711382,3.515,1.486
218.249711402,3.464,1.537
218.249711422,3.366,1.63
218.249711442,3.238,1.754
218.249711462,3.109,1.878
218.249711482,3.022,1.965
218.249711502,2.986,2.002
218.249711522,2.975,2.012
218.249711542,2.955,2.033
218.249711562,2.903,2.079
218.249711582,2.847,2.141
218.249711602,2.806,2.187
218.249711622,2.79,2.208
218.249711642,2.79,2.208
218.249711662,2.79,2.208
218.249711682,2.785,2.218
218.249711702,2.775,2.229
218.249711722,2.77,2.239
218.249711742,2.77,2.239
218.249711762,2.765,2.239
218.249711782,2.76,2.244
218.249711802,2.749,2.249
218.249711822,2.739,2.254
218.249711842,2.729,2.265
218.249711862,2.713,2.275
218.249711882,2.703,2.28
218.249711902,2.688,2.291
218.249711922,2.672,2.301
218.249711942,2.662,2.311
218.249711962,2.646,2.327
218.249711982,2.641,2.342
218.249712002,2.631,2.358
218.249712022,2.621,2.373
218.249712042,2.611,2.389
218.249712062,2.605,2.399
218.249712082,2.595,2.409
218.249712102,2.585,2.42
218.249712122,2.58,2.425
218.249712142,2.575,2.435
218.249712162,2.569,2.44
218.249712182,2.559,2.445
218.249712202,2.549,2.445
218.249712222,2.544,2.445
218.249712242,2.539,2.45
218.249712262,2.539,2.45
218.249712282,2.533,2.456
218.249712302,2.533,2.456
218.249712322,2.528,2.456
218.249712342,2.528,2.461
218.249712362,2.528,2.461
218.249712382,2.528,2.461
218.249712402,2.528,2.466
218.249712422,2.533,2.466
218.249712442,2.533,2.471
218.249712462,2.533,2.471
218.249712482,2.528,2.471
218.249712482,2.528,2.471
218.249712482,2.528,2.471
218.249712482,2.528,2.471
