Time [s],CAN H,CAN L
226.194520362,2.76,2.311
226.194520382,2.734,2.332
226.194520402,2.718,2.352
226.194520422,2.703,2.368
226.194520442,2.688,2.383
226.194520462,2.677,2.394
226.194520482,2.672,2.404
226.194520502,2.667,2.409
226.194520522,2.662,2.414
226.194520542,2.657,2.414
226.194520562,2.646,2.414
226.194520582,2.641,2.414
226.194520602,2.636,2.414
226.194520622,2.631,2.414
226.194520642,2.631,2.42
226.194520662,2.626,2.425
226.194520682,2.626,2.43
226.194520702,2.621,2.43
226.194520722,2.616,2.435
226.194520742,2.616,2.435
226.194520762,2.611,2.44
226.194520782,2.611,2.445
226.194520802,2.605,2.45
226.194520822,2.595,2.456
226.194520842,2.59,2.461
226.194520862,2.585,2.461
226.194520882,2.58,2.466
226.194520902,2.575,2.471
226.194520922,2.575,2.471
226.194520942,2.575,2.476
226.194520962,2.569,2.487
226.194520982,2.569,2.492
226.194521002,2.564,2.497
226.194521022,2.564,2.497
226.194521042,2.559,2.502
226.194521062,2.559,2.502
226.194521082,2.559,2.502
226.194521102,2.554,2.502
226.194521122,2.549,2.502
226.194521142,2.549,2.502
226.194521142,2.549,2.502
226.194521142,2.549,2.502
226.194521142,2.549,2.502
226.194521142,2.549,2.502
226.194521142,2.549,2.502
226.194521142,2.549,2.502
226.194521142,2.549,2.502
226.194521142,2.549,2.502
226.194521142,2.549,2.502
