Time [s],CAN H,CAN L
217.876623162,3.561,1.439
217.876623182,3.561,1.444
217.876623202,3.561,1.449
217.876623222,3.551,1.46
217.876623242,3.52,1.486
217.876623262,3.454,1.547
217.876623282,3.351,1.651
217.876623302,3.212,1.795
217.876623322,3.058,1.95
217.876623342,2.924,2.089
217.876623362,2.832,2.187
217.876623382,2.785,2.239
217.876623402,2.775,2.249
217.876623422,2.785,2.244
217.876623442,2.801,2.223
217.876623462,2.811,2.208
217.876623482,2.821,2.192
217.876623502,2.816,2.182
217.876623522,2.806,2.187
217.876623542,2.796,2.198
217.876623562,2.775,2.218
217.876623582,2.76,2.234
217.876623602,2.749,2.254
217.876623622,2.744,2.265
217.876623642,2.744,2.27
217.876623662,2.739,2.27
217.876623682,2.734,2.275
217.876623702,2.729,2.28
217.876623722,2.718,2.285
217.876623742,2.708,2.296
217.876623762,2.693,2.311
217.876623782,2.677,2.327
217.876623802,2.662,2.342
217.876623822,2.646,2.363
217.876623842,2.636,2.378
217.876623862,2.621,2.389
217.876623882,2.605,2.399
217.876623902,2.595,2.404
217.876623922,2.585,2.414
217.876623942,2.58,2.425
217.876623962,2.569,2.43
217.876623982,2.569,2.435
217.876624002,2.564,2.44
217.876624022,2.559,2.445
217.876624042,2.554,2.45
217.876624062,2.549,2.456
217.876624082,2.544,2.461
217.876624102,2.544,2.461
217.876624122,2.539,2.466
217.876624142,2.539,2.471
217.876624162,2.539,2.471
217.876624182,2.539,2.471
217.876624202,2.539,2.471
217.876624222,2.533,2.466
217.876624242,2.533,2.466
217.876624262,2.533,2.466
217.876624282,2.528,2.471
217.876624302,2.528,2.471
217.876624322,2.528,2.471
217.876624342,2.528,2.476
217.876624342,2.528,2.476
217.876624342,2.528,2.476
217.876624342,2.528,2.476
217.876624342,2.528,2.476
217.876624342,2.528,2.476
217.876624342,2.528,2.476
217.876624342,2.528,2.476
217.876624342,2.528,2.476
217.876624342,2.528,2.476
217.876624342,2.528,2.476
217.876624342,2.528,2.476
217.876624342,2.528,2.476
217.876624342,2.528,2.476
