Time [s],CAN H,CAN L
220.779686102,3.567,1.496
220.779686122,3.567,1.496
220.779686142,3.567,1.501
220.779686162,3.567,1.501
220.779686182,3.567,1.501
220.779686202,3.567,1.501
220.779686222,3.567,1.496
220.779686242,3.567,1.496
220.779686262,3.567,1.496
220.779686282,3.567,1.496
220.779686302,3.567,1.496
220.779686322,3.567,1.496
220.779686342,3.567,1.496
220.779686362,3.567,1.496
220.779686382,3.567,1.496
220.779686402,3.567,1.496
220.779686422,3.567,1.496
220.779686442,3.567,1.496
220.779686462,3.567,1.496
220.779686482,3.567,1.501
220.779686502,3.567,1.501
220.779686522,3.567,1.501
220.779686542,3.567,1.501
220.779686562,3.567,1.496
220.779686582,3.567,1.496
220.779686602,3.561,1.496
220.779686622,3.561,1.501
220.779686642,3.561,1.501
220.779686662,3.567,1.501
220.779686682,3.567,1.501
220.779686702,3.567,1.501
220.779686722,3.567,1.501
220.779686742,3.567,1.501
220.779686762,3.567,1.501
220.779686782,3.561,1.496
220.779686802,3.561,1.496
220.779686822,3.567,1.496
220.779686842,3.567,1.496
220.779686862,3.567,1.501
220.779686882,3.561,1.501
220.779686902,3.546,1.517
220.779686922,3.51,1.553
220.779686942,3.433,1.625
220.779686962,3.32,1.738
220.779686982,3.186,1.873
220.779687002,3.078,1.986
220.779687022,3.017,2.048
220.779687042,3.001,2.069
220.779687062,2.991,2.074
220.779687082,2.955,2.1
220.779687102,2.898,2.151
220.779687122,2.847,2.203
220.779687142,2.821,2.234
220.779687162,2.816,2.244
220.779687182,2.816,2.244
220.779687202,2.811,2.244
220.779687222,2.801,2.249
220.779687242,2.79,2.26
220.779687262,2.79,2.265
220.779687282,2.79,2.27
220.779687302,2.785,2.27
220.779687322,2.78,2.275
220.779687342,2.77,2.285
220.779687362,2.76,2.296
220.779687382,2.754,2.311
220.779687402,2.744,2.321
220.779687422,2.734,2.337
220.779687442,2.718,2.347
220.779687462,2.703,2.358
220.779687482,2.688,2.363
220.779687502,2.672,2.373
220.779687522,2.662,2.389
220.779687542,2.652,2.399
220.779687562,2.641,2.409
220.779687582,2.626,2.42
220.779687602,2.616,2.425
220.779687622,2.611,2.435
220.779687642,2.6,2.445
220.779687662,2.59,2.456
220.779687682,2.585,2.461
220.779687702,2.58,2.466
220.779687722,2.58,2.471
220.779687742,2.575,2.476
220.779687762,2.569,2.476
220.779687782,2.564,2.481
220.779687802,2.559,2.481
220.779687822,2.559,2.487
220.779687842,2.559,2.492
220.779687862,2.559,2.497
220.779687882,2.559,2.497
220.779687902,2.559,2.502
220.779687922,2.559,2.497
220.779687942,2.559,2.497
220.779687962,2.559,2.497
220.779687982,2.559,2.497
220.779688002,2.559,2.497
220.779688002,2.559,2.497
220.779688002,2.559,2.497
220.779688002,2.559,2.497
220.779688002,2.559,2.497
220.779688002,2.559,2.497
220.779688002,2.559,2.497
220.779688002,2.559,2.497
220.779688002,2.559,2.497
220.779688002,2.559,2.497
220.779688002,2.559,2.497
220.779688002,2.559,2.497
220.779688002,2.559,2.497
220.779688002,2.559,2.497
220.779688002,2.559,2.497
220.779688002,2.559,2.497
220.779688002,2.559,2.497
