Time [s],CAN H,CAN L
250.194048642,3.582,1.444
250.194048662,3.582,1.444
250.194048682,3.582,1.444
250.194048702,3.577,1.444
250.194048722,3.577,1.449
250.194048742,3.577,1.449
250.194048762,3.577,1.449
250.194048782,3.577,1.449
250.194048802,3.577,1.449
250.194048822,3.572,1.449
250.194048842,3.577,1.449
250.194048862,3.577,1.449
250.194048882,3.577,1.449
250.194048902,3.577,1.449
250.194048922,3.577,1.449
250.194048942,3.577,1.449
250.194048962,3.577,1.449
250.194048982,3.577,1.449
250.194049002,3.577,1.449
250.194049022,3.577,1.449
250.194049042,3.577,1.449
250.194049062,3.572,1.449
250.194049082,3.572,1.449
250.194049102,3.572,1.449
250.194049122,3.572,1.449
250.194049142,3.572,1.444
250.194049162,3.572,1.444
250.194049182,3.577,1.444
250.194049202,3.577,1.444
250.194049222,3.572,1.444
250.194049242,3.572,1.444
250.194049262,3.572,1.444
250.194049282,3.567,1.444
250.194049302,3.567,1.444
250.194049322,3.567,1.449
250.194049342,3.556,1.455
250.194049362,3.541,1.475
250.194049382,3.51,1.501
250.194049402,3.474,1.537
250.194049422,3.438,1.584
250.194049442,3.397,1.63
250.194049462,3.356,1.682
250.194049482,3.304,1.733
250.194049502,3.253,1.79
250.194049522,3.196,1.852
250.194049542,3.14,1.914
250.194049562,3.089,1.971
250.194049582,3.032,2.027
250.194049602,2.986,2.079
250.194049622,2.934,2.131
250.194049642,2.893,2.172
250.194049662,2.852,2.213
250.194049682,2.816,2.249
250.194049702,2.785,2.28
250.194049722,2.76,2.306
250.194049742,2.734,2.327
250.194049762,2.713,2.347
250.194049782,2.698,2.363
250.194049802,2.682,2.378
250.194049822,2.672,2.389
250.194049842,2.662,2.394
250.194049862,2.652,2.404
250.194049882,2.646,2.409
250.194049902,2.641,2.409
250.194049922,2.636,2.414
250.194049942,2.631,2.414
250.194049962,2.631,2.42
250.194049982,2.626,2.42
250.194050002,2.621,2.42
250.194050022,2.616,2.42
250.194050042,2.611,2.425
250.194050062,2.605,2.43
250.194050082,2.605,2.435
250.194050102,2.605,2.44
250.194050122,2.6,2.445
250.194050142,2.6,2.45
250.194050162,2.595,2.45
250.194050182,2.59,2.456
250.194050202,2.59,2.461
250.194050222,2.585,2.466
250.194050242,2.58,2.471
250.194050262,2.575,2.471
250.194050282,2.569,2.476
250.194050302,2.564,2.476
250.194050322,2.564,2.487
250.194050342,2.564,2.492
250.194050362,2.559,2.497
250.194050382,2.554,2.497
250.194050402,2.554,2.497
250.194050422,2.554,2.497
250.194050442,2.554,2.502
250.194050462,2.549,2.502
250.194050482,2.544,2.502
250.194050482,2.544,2.502
250.194050482,2.544,2.502
250.194050482,2.544,2.502
250.194050482,2.544,2.502
250.194050482,2.544,2.502
250.194050482,2.544,2.502
250.194050482,2.544,2.502
250.194050482,2.544,2.502
250.194050482,2.544,2.502
250.194050482,2.544,2.502
250.194050482,2.544,2.502
