Time [s],CAN H,CAN L
242.079193802,3.561,1.491
242.079193822,3.561,1.491
242.079193842,3.561,1.491
242.079193862,3.551,1.496
242.079193882,3.531,1.517
242.079193902,3.484,1.558
242.079193922,3.397,1.646
242.079193942,3.274,1.764
242.079193962,3.145,1.898
242.079193982,3.047,2.002
242.079194002,3.001,2.048
242.079194022,2.986,2.063
242.079194042,2.97,2.074
242.079194062,2.924,2.105
242.079194082,2.873,2.162
242.079194102,2.826,2.213
242.079194122,2.811,2.234
242.079194142,2.806,2.239
242.079194162,2.806,2.239
242.079194182,2.801,2.239
242.079194202,2.79,2.249
242.079194222,2.785,2.26
242.079194242,2.78,2.265
242.079194262,2.78,2.265
242.079194282,2.775,2.27
242.079194302,2.77,2.275
242.079194322,2.76,2.285
242.079194342,2.749,2.296
242.079194362,2.739,2.306
242.079194382,2.724,2.316
242.079194402,2.713,2.327
242.079194422,2.703,2.337
242.079194442,2.688,2.352
242.079194462,2.677,2.363
242.079194482,2.662,2.373
242.079194502,2.652,2.389
242.079194522,2.641,2.399
242.079194542,2.626,2.404
242.079194562,2.616,2.414
242.079194582,2.6,2.425
242.079194602,2.595,2.435
242.079194622,2.59,2.445
242.079194642,2.585,2.456
242.079194662,2.58,2.461
242.079194682,2.569,2.466
242.079194702,2.564,2.471
242.079194722,2.559,2.476
242.079194742,2.559,2.481
242.079194762,2.559,2.487
242.079194782,2.559,2.487
242.079194802,2.554,2.492
242.079194822,2.554,2.492
242.079194842,2.554,2.492
242.079194862,2.554,2.492
242.079194882,2.554,2.492
242.079194902,2.549,2.492
242.079194922,2.549,2.492
242.079194942,2.549,2.492
242.079194962,2.544,2.492
242.079194982,2.544,2.492
242.079194982,2.544,2.492
242.079194982,2.544,2.492
242.079194982,2.544,2.492
242.079194982,2.544,2.492
242.079194982,2.544,2.492
242.079194982,2.544,2.492
242.079194982,2.544,2.492
242.079194982,2.544,2.492
242.079194982,2.544,2.492
242.079194982,2.544,2.492
242.079194982,2.544,2.492
242.079194982,2.544,2.492
242.079194982,2.544,2.492
242.079194982,2.544,2.492
242.079194982,2.544,2.492
242.079194982,2.544,2.492
