Time [s],CAN H,CAN L
245.599141522,3.556,1.486
245.599141542,3.556,1.491
245.599141562,3.561,1.491
245.599141582,3.561,1.491
245.599141602,3.561,1.491
245.599141622,3.561,1.491
245.599141642,3.561,1.491
245.599141662,3.556,1.491
245.599141682,3.556,1.496
245.599141702,3.556,1.491
245.599141722,3.556,1.491
245.599141742,3.556,1.491
245.599141762,3.556,1.491
245.599141782,3.556,1.491
245.599141802,3.556,1.491
245.599141822,3.556,1.491
245.599141842,3.556,1.491
245.599141862,3.551,1.496
245.599141882,3.541,1.511
245.599141902,3.51,1.542
245.599141922,3.443,1.604
245.599141942,3.335,1.707
245.599141962,3.207,1.836
245.599141982,3.089,1.955
245.599142002,3.017,2.033
245.599142022,2.991,2.058
245.599142042,2.981,2.063
245.599142062,2.95,2.084
245.599142082,2.898,2.131
245.599142102,2.847,2.187
245.599142122,2.811,2.223
245.599142142,2.806,2.234
245.599142162,2.806,2.229
245.599142182,2.806,2.234
245.599142202,2.796,2.239
245.599142222,2.79,2.244
245.599142242,2.785,2.249
245.599142262,2.78,2.254
245.599142282,2.775,2.254
245.599142302,2.77,2.265
245.599142322,2.765,2.275
245.599142342,2.754,2.285
245.599142362,2.744,2.301
245.599142382,2.734,2.311
245.599142402,2.724,2.321
245.599142422,2.713,2.332
245.599142442,2.703,2.342
245.599142462,2.688,2.352
245.599142482,2.672,2.368
245.599142502,2.662,2.378
245.599142522,2.646,2.389
245.599142542,2.636,2.404
245.599142562,2.626,2.409
245.599142582,2.611,2.414
245.599142602,2.6,2.425
245.599142622,2.59,2.43
245.599142642,2.58,2.435
245.599142662,2.575,2.445
245.599142682,2.575,2.45
245.599142702,2.569,2.456
245.599142722,2.564,2.461
245.599142742,2.559,2.466
245.599142762,2.559,2.471
245.599142782,2.559,2.476
245.599142802,2.559,2.481
245.599142822,2.559,2.481
245.599142842,2.554,2.487
245.599142862,2.554,2.487
245.599142882,2.554,2.487
245.599142902,2.554,2.487
245.599142922,2.549,2.487
245.599142942,2.549,2.487
245.599142962,2.544,2.487
245.599142982,2.544,2.487
245.599143002,2.544,2.487
245.599143002,2.544,2.487
245.599143002,2.544,2.487
245.599143002,2.544,2.487
245.599143002,2.544,2.487
