Time [s],CAN H,CAN L
213.945681142,3.561,1.444
213.945681162,3.561,1.444
213.945681182,3.561,1.444
213.945681202,3.561,1.444
213.945681222,3.561,1.449
213.945681242,3.561,1.449
213.945681262,3.561,1.455
213.945681282,3.556,1.455
213.945681302,3.556,1.455
213.945681322,3.556,1.455
213.945681342,3.556,1.455
213.945681362,3.556,1.455
213.945681382,3.556,1.455
213.945681402,3.551,1.455
213.945681422,3.551,1.455
213.945681442,3.556,1.455
213.945681462,3.556,1.455
213.945681482,3.556,1.455
213.945681502,3.556,1.455
213.945681522,3.556,1.455
213.945681542,3.556,1.455
213.945681562,3.556,1.46
213.945681582,3.556,1.455
213.945681602,3.556,1.455
213.945681622,3.556,1.455
213.945681642,3.556,1.455
213.945681662,3.556,1.455
213.945681682,3.556,1.455
213.945681702,3.556,1.455
213.945681722,3.556,1.455
213.945681742,3.556,1.46
213.945681762,3.556,1.46
213.945681782,3.556,1.46
213.945681802,3.556,1.46
213.945681822,3.556,1.46
213.945681842,3.556,1.46
213.945681862,3.556,1.455
213.945681882,3.556,1.455
213.945681902,3.551,1.46
213.945681922,3.551,1.46
213.945681942,3.551,1.46
213.945681962,3.551,1.455
213.945681982,3.551,1.455
213.945682002,3.551,1.455
213.945682022,3.551,1.455
213.945682042,3.556,1.455
213.945682062,3.556,1.455
213.945682082,3.561,1.455
213.945682102,3.556,1.455
213.945682122,3.556,1.455
213.945682142,3.556,1.455
213.945682162,3.551,1.455
213.945682182,3.551,1.46
213.945682202,3.551,1.46
213.945682222,3.546,1.46
213.945682242,3.531,1.475
213.945682262,3.5,1.506
213.945682282,3.428,1.578
213.945682302,3.315,1.692
213.945682322,3.181,1.826
213.945682342,3.068,1.934
213.945682362,3.006,1.991
213.945682382,2.991,2.007
213.945682402,2.975,2.022
213.945682422,2.939,2.053
213.945682442,2.883,2.115
213.945682462,2.832,2.172
213.945682482,2.811,2.203
213.945682502,2.806,2.213
213.945682522,2.806,2.208
213.945682542,2.801,2.213
213.945682562,2.79,2.223
213.945682582,2.785,2.234
213.945682602,2.78,2.239
213.945682622,2.775,2.239
213.945682642,2.77,2.239
213.945682662,2.765,2.244
213.945682682,2.754,2.254
213.945682702,2.739,2.265
213.945682722,2.729,2.27
213.945682742,2.713,2.28
213.945682762,2.703,2.296
213.945682782,2.688,2.306
213.945682802,2.677,2.316
213.945682822,2.667,2.332
213.945682842,2.657,2.342
213.945682862,2.646,2.358
213.945682882,2.631,2.368
213.945682902,2.626,2.383
213.945682922,2.616,2.394
213.945682942,2.605,2.404
213.945682962,2.6,2.42
213.945682982,2.59,2.425
213.945683002,2.58,2.435
213.945683022,2.575,2.44
213.945683042,2.569,2.445
213.945683062,2.559,2.445
213.945683082,2.554,2.45
213.945683102,2.549,2.45
213.945683122,2.544,2.456
213.945683142,2.544,2.461
213.945683162,2.539,2.461
213.945683182,2.533,2.461
213.945683202,2.533,2.466
213.945683222,2.533,2.466
213.945683242,2.533,2.471
213.945683262,2.539,2.471
213.945683282,2.539,2.471
213.945683302,2.539,2.476
213.945683322,2.539,2.476
213.945683342,2.539,2.476
213.945683362,2.533,2.476
213.945683362,2.533,2.476
213.945683362,2.533,2.476
