Time [s],CAN H,CAN L
250.653166302,2.549,2.497
250.653166322,2.549,2.497
250.653166342,2.549,2.502
250.653166362,2.549,2.502
250.653166382,2.544,2.502
250.653166402,2.539,2.502
250.653166402,2.539,2.502
250.653166402,2.539,2.502
250.653166402,2.539,2.502
250.653166402,2.539,2.502
250.653166402,2.539,2.502
250.653166402,2.539,2.502
250.653166402,2.539,2.502
250.653166402,2.539,2.502
250.653166402,2.539,2.502
250.653166402,2.539,2.502
250.653166402,2.539,2.502
250.653166402,2.539,2.502
