Time [s],CAN H,CAN L
213.956710502,2.544,2.487
213.956710522,2.544,2.487
213.956710542,2.544,2.487
213.956710542,2.544,2.487
213.956710542,2.544,2.487
213.956710542,2.544,2.487
213.956710542,2.544,2.487
213.956710542,2.544,2.487
213.956710542,2.544,2.487
213.956710542,2.544,2.487
213.956710542,2.544,2.487
213.956710542,2.544,2.487
213.956710542,2.544,2.487
213.956710542,2.544,2.487
213.956710542,2.544,2.487
213.956710542,2.544,2.487
213.956710542,2.544,2.487
