Time [s],CAN H,CAN L
214.378069902,2.708,2.234
214.378069922,2.703,2.239
214.378069942,2.698,2.244
214.378069962,2.688,2.249
214.378069982,2.682,2.26
214.378070002,2.672,2.27
214.378070022,2.662,2.275
214.378070042,2.646,2.285
214.378070062,2.636,2.296
214.378070082,2.621,2.306
214.378070102,2.611,2.316
214.378070122,2.6,2.327
214.378070142,2.585,2.337
214.378070162,2.575,2.342
214.378070182,2.564,2.352
214.378070202,2.554,2.363
214.378070222,2.544,2.373
214.378070242,2.539,2.378
214.378070262,2.528,2.383
214.378070282,2.523,2.394
214.378070302,2.513,2.399
214.378070322,2.513,2.409
214.378070342,2.508,2.414
214.378070362,2.503,2.414
214.378070382,2.503,2.42
214.378070402,2.503,2.42
214.378070422,2.497,2.425
214.378070442,2.497,2.43
214.378070462,2.497,2.435
214.378070482,2.497,2.435
214.378070502,2.497,2.44
214.378070522,2.503,2.445
214.378070542,2.497,2.445
214.378070562,2.497,2.445
214.378070582,2.497,2.445
214.378070602,2.497,2.445
214.378070622,2.497,2.445
214.378070622,2.497,2.445
214.378070622,2.497,2.445
214.378070622,2.497,2.445
214.378070622,2.497,2.445
214.378070622,2.497,2.445
214.378070622,2.497,2.445
214.378070622,2.497,2.445
214.378070622,2.497,2.445
214.378070622,2.497,2.445
214.378070622,2.497,2.445
214.378070622,2.497,2.445
214.378070622,2.497,2.445
214.378070622,2.497,2.445
214.378070622,2.497,2.445
214.378070622,2.497,2.445
214.378070622,2.497,2.445
214.378070622,2.497,2.445
214.378070622,2.497,2.445
214.378070622,2.497,2.445
214.378070622,2.497,2.445
214.378070622,2.497,2.445
