Time [s],CAN H,CAN L
213.598050002,3.392,1.537
213.598050022,3.392,1.537
213.598050042,3.392,1.537
213.598050062,3.387,1.537
213.598050082,3.387,1.532
213.598050102,3.392,1.532
213.598050122,3.392,1.537
213.598050142,3.392,1.537
213.598050162,3.392,1.532
213.598050182,3.387,1.532
213.598050202,3.387,1.532
213.598050222,3.387,1.532
213.598050242,3.387,1.537
213.598050262,3.387,1.537
213.598050282,3.392,1.537
213.598050302,3.392,1.537
213.598050322,3.392,1.537
213.598050342,3.392,1.537
213.598050362,3.392,1.537
213.598050382,3.392,1.537
213.598050402,3.392,1.537
213.598050422,3.392,1.537
213.598050442,3.387,1.537
213.598050462,3.387,1.537
213.598050482,3.387,1.537
213.598050502,3.387,1.532
213.598050522,3.392,1.537
213.598050542,3.387,1.537
213.598050562,3.387,1.537
213.598050582,3.387,1.532
213.598050602,3.387,1.532
213.598050622,3.387,1.532
213.598050642,3.392,1.532
213.598050662,3.392,1.532
213.598050682,3.387,1.532
213.598050702,3.387,1.532
213.598050722,3.382,1.537
213.598050742,3.371,1.553
213.598050762,3.335,1.584
213.598050782,3.274,1.656
213.598050802,3.176,1.759
213.598050822,3.068,1.873
213.598050842,2.981,1.965
213.598050862,2.934,2.017
213.598050882,2.909,2.038
213.598050902,2.888,2.053
213.598050922,2.852,2.084
213.598050942,2.811,2.136
213.598050962,2.775,2.177
213.598050982,2.754,2.203
213.598051002,2.744,2.213
213.598051022,2.739,2.213
213.598051042,2.729,2.218
213.598051062,2.724,2.223
213.598051082,2.724,2.229
213.598051102,2.718,2.234
213.598051122,2.718,2.239
213.598051142,2.713,2.239
213.598051162,2.708,2.249
213.598051182,2.703,2.254
213.598051202,2.693,2.265
213.598051222,2.677,2.275
213.598051242,2.667,2.285
213.598051262,2.657,2.291
213.598051282,2.641,2.301
213.598051302,2.631,2.306
213.598051322,2.621,2.316
213.598051342,2.605,2.327
213.598051362,2.595,2.337
213.598051382,2.585,2.347
213.598051402,2.575,2.358
213.598051422,2.564,2.368
213.598051442,2.554,2.378
213.598051462,2.544,2.383
213.598051482,2.533,2.394
213.598051502,2.528,2.399
213.598051522,2.523,2.404
213.598051542,2.518,2.414
213.598051562,2.518,2.42
213.598051582,2.513,2.425
213.598051602,2.513,2.425
213.598051622,2.508,2.43
213.598051642,2.508,2.435
213.598051662,2.513,2.44
213.598051682,2.508,2.44
213.598051702,2.508,2.445
213.598051722,2.508,2.445
213.598051742,2.508,2.445
213.598051762,2.508,2.45
213.598051782,2.508,2.45
213.598051802,2.508,2.456
213.598051822,2.508,2.456
213.598051842,2.508,2.456
213.598051842,2.508,2.456
213.598051842,2.508,2.456
213.598051842,2.508,2.456
213.598051842,2.508,2.456
213.598051842,2.508,2.456
213.598051842,2.508,2.456
213.598051842,2.508,2.456
213.598051842,2.508,2.456
213.598051842,2.508,2.456
213.598051842,2.508,2.456
213.598051842,2.508,2.456
213.598051842,2.508,2.456
213.598051842,2.508,2.456
213.598051842,2.508,2.456
213.598051842,2.508,2.456
213.598051842,2.508,2.456
213.598051842,2.508,2.456
213.598051842,2.508,2.456
213.598051842,2.508,2.456
213.598051842,2.508,2.456
213.598051842,2.508,2.456
