Time [s],CAN H,CAN L
214.748622882,3.567,1.46
214.748622902,3.561,1.46
214.748622922,3.561,1.46
214.748622942,3.561,1.46
214.748622962,3.561,1.46
214.748622982,3.567,1.46
214.748623002,3.567,1.46
214.748623022,3.567,1.455
214.748623042,3.561,1.455
214.748623062,3.561,1.455
214.748623082,3.561,1.455
214.748623102,3.567,1.455
214.748623122,3.567,1.455
214.748623142,3.561,1.455
214.748623162,3.561,1.455
214.748623182,3.561,1.455
214.748623202,3.561,1.455
214.748623222,3.561,1.455
214.748623242,3.561,1.455
214.748623262,3.561,1.455
214.748623282,3.556,1.46
214.748623302,3.551,1.465
214.748623322,3.536,1.48
214.748623342,3.515,1.501
214.748623362,3.484,1.532
214.748623382,3.448,1.573
214.748623402,3.402,1.62
214.748623422,3.356,1.671
214.748623442,3.31,1.718
214.748623462,3.253,1.769
214.748623482,3.196,1.826
214.748623502,3.145,1.883
214.748623522,3.089,1.945
214.748623542,3.037,2.002
214.748623562,2.986,2.053
214.748623582,2.939,2.1
214.748623602,2.893,2.146
214.748623622,2.857,2.192
214.748623642,2.821,2.229
214.748623662,2.785,2.265
214.748623682,2.754,2.291
214.748623702,2.734,2.311
214.748623722,2.713,2.332
214.748623742,2.698,2.347
214.748623762,2.682,2.363
214.748623782,2.672,2.373
214.748623802,2.662,2.383
214.748623822,2.652,2.389
214.748623842,2.641,2.394
214.748623862,2.636,2.399
214.748623882,2.636,2.404
214.748623902,2.631,2.409
214.748623922,2.631,2.409
214.748623942,2.626,2.414
214.748623962,2.626,2.42
214.748623982,2.626,2.425
214.748624002,2.621,2.425
214.748624022,2.616,2.43
214.748624042,2.611,2.43
214.748624062,2.605,2.435
214.748624082,2.605,2.44
214.748624102,2.6,2.44
214.748624122,2.6,2.445
214.748624142,2.595,2.45
214.748624162,2.59,2.45
214.748624182,2.585,2.461
214.748624202,2.58,2.466
214.748624222,2.575,2.471
214.748624242,2.569,2.471
214.748624262,2.569,2.476
214.748624282,2.569,2.476
214.748624302,2.569,2.481
214.748624322,2.564,2.487
214.748624342,2.559,2.487
214.748624362,2.554,2.492
214.748624382,2.554,2.492
214.748624402,2.549,2.492
214.748624422,2.549,2.497
214.748624442,2.544,2.497
214.748624462,2.544,2.497
214.748624462,2.544,2.497
214.748624462,2.544,2.497
214.748624462,2.544,2.497
214.748624462,2.544,2.497
214.748624462,2.544,2.497
214.748624462,2.544,2.497
214.748624462,2.544,2.497
214.748624462,2.544,2.497
