Time [s],CAN H,CAN L
224.249429122,3.551,1.449
224.249429142,3.551,1.449
224.249429162,3.551,1.449
224.249429182,3.546,1.455
224.249429202,3.546,1.455
224.249429222,3.546,1.455
224.249429242,3.546,1.455
224.249429262,3.546,1.455
224.249429282,3.551,1.455
224.249429302,3.551,1.455
224.249429322,3.551,1.455
224.249429342,3.546,1.455
224.249429362,3.546,1.455
224.249429382,3.546,1.449
224.249429402,3.551,1.449
224.249429422,3.551,1.449
224.249429442,3.551,1.449
224.249429462,3.551,1.455
224.249429482,3.551,1.455
224.249429502,3.546,1.455
224.249429522,3.546,1.455
224.249429542,3.536,1.465
224.249429562,3.51,1.491
224.249429582,3.448,1.553
224.249429602,3.346,1.651
224.249429622,3.217,1.78
224.249429642,3.094,1.898
224.249429662,3.017,1.976
224.249429682,2.986,2.007
224.249429702,2.975,2.012
224.249429722,2.945,2.033
224.249429742,2.888,2.084
224.249429762,2.832,2.141
224.249429782,2.796,2.182
224.249429802,2.79,2.203
224.249429822,2.801,2.213
224.249429842,2.806,2.223
224.249429862,2.801,2.234
224.249429882,2.79,2.239
224.249429902,2.78,2.234
224.249429922,2.765,2.223
224.249429942,2.754,2.218
224.249429962,2.739,2.218
224.249429982,2.729,2.229
224.249430002,2.718,2.244
224.249430022,2.718,2.26
224.249430042,2.713,2.28
224.249430062,2.703,2.296
224.249430082,2.693,2.306
224.249430102,2.682,2.316
224.249430122,2.667,2.327
224.249430142,2.652,2.332
224.249430162,2.636,2.347
224.249430182,2.626,2.358
224.249430202,2.616,2.368
224.249430222,2.611,2.378
224.249430242,2.6,2.389
224.249430262,2.59,2.404
224.249430282,2.585,2.414
224.249430302,2.575,2.425
224.249430322,2.569,2.43
224.249430342,2.564,2.435
224.249430362,2.554,2.44
224.249430382,2.549,2.445
224.249430402,2.544,2.445
224.249430422,2.539,2.445
224.249430442,2.533,2.45
224.249430462,2.533,2.45
224.249430482,2.528,2.45
224.249430502,2.528,2.456
224.249430522,2.528,2.456
224.249430542,2.523,2.461
224.249430562,2.523,2.461
224.249430582,2.528,2.461
224.249430602,2.528,2.466
224.249430622,2.528,2.466
224.249430642,2.528,2.466
224.249430662,2.523,2.466
224.249430662,2.523,2.466
224.249430662,2.523,2.466
