Time [s],CAN H,CAN L
219.553778382,2.585,2.497
219.553778402,2.585,2.502
219.553778422,2.585,2.507
219.553778442,2.585,2.512
219.553778462,2.585,2.512
219.553778482,2.585,2.512
219.553778502,2.585,2.518
219.553778522,2.585,2.518
219.553778542,2.58,2.518
219.553778562,2.575,2.518
219.553778582,2.575,2.518
219.553778602,2.569,2.518
219.553778602,2.569,2.518
219.553778602,2.569,2.518
219.553778602,2.569,2.518
219.553778602,2.569,2.518
219.553778602,2.569,2.518
219.553778602,2.569,2.518
219.553778602,2.569,2.518
219.553778602,2.569,2.518
219.553778602,2.569,2.518
219.553778602,2.569,2.518
219.553778602,2.569,2.518
219.553778602,2.569,2.518
219.553778602,2.569,2.518
219.553778602,2.569,2.518
