Time [s],CAN H,CAN L
213.977850362,3.546,1.444
213.977850382,3.541,1.444
213.977850402,3.541,1.444
213.977850422,3.536,1.444
213.977850442,3.536,1.444
213.977850462,3.536,1.439
213.977850482,3.536,1.439
213.977850502,3.536,1.444
213.977850522,3.536,1.444
213.977850542,3.541,1.444
213.977850562,3.541,1.444
213.977850582,3.536,1.444
213.977850602,3.536,1.444
213.977850622,3.541,1.444
213.977850642,3.541,1.444
213.977850662,3.541,1.444
213.977850682,3.541,1.444
213.977850702,3.541,1.444
213.977850722,3.541,1.444
213.977850742,3.536,1.439
213.977850762,3.536,1.439
213.977850782,3.536,1.439
213.977850802,3.536,1.439
213.977850822,3.536,1.439
213.977850842,3.536,1.439
213.977850862,3.536,1.439
213.977850882,3.536,1.439
213.977850902,3.541,1.439
213.977850922,3.541,1.439
213.977850942,3.541,1.444
213.977850962,3.536,1.444
213.977850982,3.525,1.449
213.977851002,3.51,1.465
213.977851022,3.484,1.491
213.977851042,3.454,1.527
213.977851062,3.412,1.568
213.977851082,3.366,1.609
213.977851102,3.32,1.661
213.977851122,3.268,1.713
213.977851142,3.217,1.769
213.977851162,3.166,1.831
213.977851182,3.109,1.888
213.977851202,3.053,1.945
213.977851222,3.001,1.996
213.977851242,2.955,2.053
213.977851262,2.909,2.105
213.977851282,2.868,2.151
213.977851302,2.826,2.192
213.977851322,2.796,2.229
213.977851342,2.765,2.254
213.977851362,2.734,2.28
213.977851382,2.708,2.301
213.977851402,2.688,2.321
213.977851422,2.672,2.337
213.977851442,2.657,2.352
213.977851462,2.646,2.363
213.977851482,2.636,2.373
213.977851502,2.626,2.378
213.977851522,2.621,2.383
213.977851542,2.616,2.389
213.977851562,2.611,2.389
213.977851582,2.611,2.394
213.977851602,2.605,2.399
213.977851622,2.605,2.399
213.977851642,2.6,2.404
213.977851662,2.6,2.404
213.977851682,2.595,2.409
213.977851702,2.59,2.414
213.977851722,2.59,2.414
213.977851742,2.585,2.42
213.977851762,2.58,2.425
213.977851782,2.575,2.43
213.977851802,2.575,2.43
213.977851822,2.569,2.435
213.977851842,2.564,2.44
213.977851862,2.559,2.44
213.977851882,2.559,2.445
213.977851902,2.554,2.45
213.977851922,2.549,2.456
213.977851942,2.549,2.461
213.977851962,2.544,2.461
213.977851982,2.544,2.461
213.977852002,2.539,2.466
213.977852022,2.539,2.466
213.977852042,2.533,2.471
213.977852062,2.533,2.471
213.977852082,2.533,2.476
213.977852102,2.528,2.481
213.977852122,2.528,2.481
213.977852142,2.523,2.481
213.977852142,2.523,2.481
213.977852142,2.523,2.481
213.977852142,2.523,2.481
213.977852142,2.523,2.481
213.977852142,2.523,2.481
213.977852142,2.523,2.481
213.977852142,2.523,2.481
213.977852142,2.523,2.481
