Time [s],CAN H,CAN L
215.307702042,3.382,1.532
215.307702062,3.387,1.527
215.307702082,3.387,1.527
215.307702102,3.387,1.527
215.307702122,3.382,1.527
215.307702142,3.382,1.527
215.307702162,3.382,1.527
215.307702182,3.376,1.532
215.307702202,3.361,1.547
215.307702222,3.33,1.584
215.307702242,3.263,1.651
215.307702262,3.166,1.754
215.307702282,3.058,1.867
215.307702302,2.97,1.96
215.307702322,2.919,2.012
215.307702342,2.898,2.033
215.307702362,2.878,2.048
215.307702382,2.842,2.084
215.307702402,2.796,2.136
215.307702422,2.765,2.182
215.307702442,2.744,2.203
215.307702462,2.734,2.208
215.307702482,2.729,2.208
215.307702502,2.724,2.213
215.307702522,2.718,2.218
215.307702542,2.713,2.229
215.307702562,2.708,2.234
215.307702582,2.703,2.234
215.307702602,2.698,2.234
215.307702622,2.693,2.239
215.307702642,2.682,2.249
215.307702662,2.677,2.26
215.307702682,2.667,2.27
215.307702702,2.652,2.275
215.307702722,2.641,2.285
215.307702742,2.631,2.291
215.307702762,2.621,2.301
215.307702782,2.605,2.311
215.307702802,2.595,2.321
215.307702822,2.585,2.337
215.307702842,2.569,2.342
215.307702862,2.559,2.352
215.307702882,2.554,2.363
215.307702902,2.544,2.368
215.307702922,2.533,2.378
215.307702942,2.528,2.383
215.307702962,2.523,2.394
215.307702982,2.518,2.399
215.307703002,2.513,2.409
215.307703022,2.508,2.414
215.307703042,2.503,2.42
215.307703062,2.497,2.42
215.307703082,2.497,2.425
215.307703102,2.497,2.43
215.307703122,2.492,2.43
215.307703142,2.492,2.435
215.307703162,2.497,2.435
215.307703182,2.497,2.44
215.307703202,2.497,2.44
215.307703222,2.497,2.44
215.307703242,2.492,2.445
215.307703262,2.492,2.445
215.307703282,2.492,2.445
215.307703302,2.492,2.445
215.307703302,2.492,2.445
215.307703302,2.492,2.445
215.307703302,2.492,2.445
215.307703302,2.492,2.445
215.307703302,2.492,2.445
215.307703302,2.492,2.445
215.307703302,2.492,2.445
215.307703302,2.492,2.445
215.307703302,2.492,2.445
215.307703302,2.492,2.445
215.307703302,2.492,2.445
215.307703302,2.492,2.445
215.307703302,2.492,2.445
215.307703302,2.492,2.445
215.307703302,2.492,2.445
215.307703302,2.492,2.445
215.307703302,2.492,2.445
215.307703302,2.492,2.445
215.307703302,2.492,2.445
215.307703302,2.492,2.445
215.307703302,2.492,2.445
