Time [s],CAN H,CAN L
214.058152642,3.376,1.527
214.058152662,3.382,1.527
214.058152682,3.382,1.527
214.058152702,3.382,1.527
214.058152722,3.382,1.527
214.058152742,3.382,1.527
214.058152762,3.382,1.527
214.058152782,3.382,1.527
214.058152802,3.382,1.527
214.058152822,3.376,1.527
214.058152842,3.376,1.522
214.058152862,3.371,1.522
214.058152882,3.371,1.517
214.058152902,3.376,1.522
214.058152922,3.387,1.527
214.058152942,3.397,1.542
214.058152962,3.397,1.547
214.058152982,3.397,1.547
214.058153002,3.387,1.537
214.058153022,3.376,1.527
214.058153042,3.366,1.511
214.058153062,3.356,1.501
214.058153082,3.356,1.501
214.058153102,3.361,1.517
214.058153122,3.351,1.542
214.058153142,3.32,1.599
214.058153162,3.253,1.687
214.058153182,3.15,1.8
214.058153202,3.047,1.914
214.058153222,2.96,1.991
214.058153242,2.914,2.022
214.058153262,2.893,2.033
214.058153282,2.862,2.043
214.058153302,2.821,2.084
214.058153322,2.78,2.136
214.058153342,2.749,2.177
214.058153362,2.734,2.198
214.058153382,2.729,2.203
214.058153402,2.724,2.208
214.058153422,2.718,2.213
214.058153442,2.713,2.218
214.058153462,2.708,2.223
214.058153482,2.708,2.229
214.058153502,2.703,2.229
214.058153522,2.698,2.229
214.058153542,2.688,2.234
214.058153562,2.682,2.244
214.058153582,2.672,2.254
214.058153602,2.662,2.265
214.058153622,2.652,2.275
214.058153642,2.641,2.285
214.058153662,2.631,2.296
214.058153682,2.621,2.301
214.058153702,2.605,2.311
214.058153722,2.595,2.321
214.058153742,2.58,2.332
214.058153762,2.569,2.342
214.058153782,2.559,2.352
214.058153802,2.544,2.358
214.058153822,2.533,2.368
214.058153842,2.523,2.373
214.058153862,2.518,2.383
214.058153882,2.513,2.394
214.058153902,2.513,2.404
214.058153922,2.508,2.409
214.058153942,2.508,2.414
214.058153962,2.503,2.414
214.058153982,2.503,2.42
214.058154002,2.497,2.425
214.058154022,2.497,2.425
214.058154042,2.492,2.43
214.058154062,2.492,2.43
214.058154082,2.487,2.43
214.058154102,2.487,2.43
214.058154122,2.492,2.435
214.058154142,2.492,2.435
214.058154162,2.492,2.435
214.058154182,2.492,2.44
214.058154202,2.492,2.44
214.058154222,2.492,2.44
214.058154222,2.492,2.44
214.058154222,2.492,2.44
214.058154222,2.492,2.44
214.058154222,2.492,2.44
214.058154222,2.492,2.44
214.058154222,2.492,2.44
214.058154222,2.492,2.44
214.058154222,2.492,2.44
214.058154222,2.492,2.44
214.058154222,2.492,2.44
214.058154222,2.492,2.44
214.058154222,2.492,2.44
214.058154222,2.492,2.44
214.058154222,2.492,2.44
214.058154222,2.492,2.44
214.058154222,2.492,2.44
214.058154222,2.492,2.44
214.058154222,2.492,2.44
