Time [s],CAN H,CAN L
215.125385542,2.801,2.28
215.125385562,2.796,2.28
215.125385582,2.785,2.285
215.125385602,2.775,2.296
215.125385622,2.76,2.306
215.125385642,2.749,2.316
215.125385662,2.734,2.327
215.125385682,2.724,2.337
215.125385702,2.708,2.342
215.125385722,2.698,2.358
215.125385742,2.688,2.368
215.125385762,2.672,2.378
215.125385782,2.662,2.394
215.125385802,2.657,2.409
215.125385822,2.646,2.42
215.125385842,2.636,2.43
215.125385862,2.631,2.44
215.125385882,2.621,2.45
215.125385902,2.616,2.461
215.125385922,2.605,2.471
215.125385942,2.6,2.476
215.125385962,2.59,2.481
215.125385982,2.585,2.487
215.125386002,2.58,2.487
215.125386022,2.575,2.492
215.125386042,2.569,2.492
215.125386062,2.569,2.497
215.125386082,2.569,2.497
215.125386102,2.564,2.497
215.125386122,2.559,2.497
215.125386142,2.559,2.497
215.125386162,2.559,2.502
215.125386182,2.559,2.502
215.125386202,2.564,2.507
215.125386222,2.564,2.507
215.125386242,2.564,2.507
215.125386262,2.564,2.512
215.125386262,2.564,2.512
215.125386262,2.564,2.512
215.125386262,2.564,2.512
215.125386262,2.564,2.512
215.125386262,2.564,2.512
215.125386262,2.564,2.512
215.125386262,2.564,2.512
215.125386262,2.564,2.512
215.125386262,2.564,2.512
215.125386262,2.564,2.512
215.125386262,2.564,2.512
215.125386262,2.564,2.512
215.125386262,2.564,2.512
215.125386262,2.564,2.512
215.125386262,2.564,2.512
215.125386262,2.564,2.512
215.125386262,2.564,2.512
215.125386262,2.564,2.512
215.125386262,2.564,2.512
