Time [s],CAN H,CAN L
253.849299922,3.109,1.945
253.849299942,3.032,2.012
253.849299962,3.006,2.038
253.849299982,2.996,2.048
253.849300002,2.965,2.079
253.849300022,2.909,2.131
253.849300042,2.857,2.192
253.849300062,2.826,2.229
253.849300082,2.821,2.239
253.849300102,2.821,2.239
253.849300122,2.816,2.239
253.849300142,2.806,2.249
253.849300162,2.796,2.26
253.849300182,2.796,2.265
253.849300202,2.79,2.27
253.849300222,2.785,2.27
253.849300242,2.78,2.27
253.849300262,2.77,2.28
253.849300282,2.76,2.291
253.849300302,2.744,2.301
253.849300322,2.734,2.306
253.849300342,2.718,2.316
253.849300362,2.703,2.327
253.849300382,2.693,2.337
253.849300402,2.677,2.347
253.849300422,2.667,2.363
253.849300442,2.657,2.373
253.849300462,2.646,2.389
253.849300482,2.641,2.404
253.849300502,2.631,2.414
253.849300522,2.621,2.425
253.849300542,2.611,2.435
253.849300562,2.605,2.445
253.849300582,2.595,2.456
253.849300602,2.585,2.461
253.849300622,2.58,2.466
253.849300642,2.575,2.466
253.849300662,2.569,2.471
253.849300682,2.564,2.471
253.849300702,2.559,2.471
253.849300722,2.549,2.471
253.849300742,2.549,2.476
253.849300762,2.549,2.476
253.849300782,2.549,2.481
253.849300802,2.549,2.481
253.849300822,2.549,2.487
253.849300842,2.549,2.487
253.849300862,2.549,2.492
253.849300882,2.544,2.492
253.849300902,2.544,2.497
253.849300922,2.544,2.497
253.849300922,2.544,2.497
253.849300922,2.544,2.497
253.849300922,2.544,2.497
253.849300922,2.544,2.497
253.849300922,2.544,2.497
253.849300922,2.544,2.497
253.849300922,2.544,2.497
253.849300922,2.544,2.497
253.849300922,2.544,2.497
253.849300922,2.544,2.497
253.849300922,2.544,2.497
253.849300922,2.544,2.497
253.849300922,2.544,2.497
253.849300922,2.544,2.497
253.849300922,2.544,2.497
253.849300922,2.544,2.497
253.849300922,2.544,2.497
253.849300922,2.544,2.497
