Time [s],CAN H,CAN L
215.846772422,3.854,1.238
215.846772442,3.839,1.253
215.846772462,3.803,1.295
215.846772482,3.721,1.377
215.846772502,3.603,1.496
215.846772522,3.448,1.651
215.846772542,3.304,1.8
215.846772562,3.191,1.919
215.846772582,3.13,1.991
215.846772602,3.099,2.027
215.846772622,3.073,2.048
215.846772642,3.042,2.084
215.846772662,3.001,2.12
215.846772682,2.965,2.156
215.846772702,2.929,2.182
215.846772722,2.903,2.198
215.846772742,2.883,2.208
215.846772762,2.868,2.208
215.846772782,2.862,2.208
215.846772802,2.862,2.203
215.846772822,2.857,2.198
215.846772842,2.847,2.198
215.846772862,2.832,2.208
215.846772882,2.821,2.218
215.846772902,2.806,2.234
215.846772922,2.796,2.254
215.846772942,2.785,2.27
215.846772962,2.775,2.291
215.846772982,2.765,2.306
215.846773002,2.754,2.321
215.846773022,2.744,2.342
215.846773042,2.734,2.363
215.846773062,2.724,2.378
215.846773082,2.713,2.399
215.846773102,2.703,2.409
215.846773122,2.693,2.425
215.846773142,2.677,2.435
215.846773162,2.667,2.44
215.846773182,2.652,2.45
215.846773202,2.636,2.456
215.846773222,2.626,2.461
215.846773242,2.616,2.466
215.846773262,2.605,2.471
215.846773282,2.595,2.476
215.846773302,2.59,2.476
215.846773322,2.585,2.481
215.846773342,2.58,2.481
215.846773362,2.58,2.481
215.846773382,2.575,2.487
215.846773402,2.575,2.492
215.846773422,2.569,2.492
215.846773442,2.569,2.492
215.846773462,2.569,2.497
