Time [s],CAN H,CAN L
214.987815822,2.575,2.347
214.987815842,2.564,2.358
214.987815862,2.554,2.363
214.987815882,2.544,2.373
214.987815902,2.533,2.378
214.987815922,2.528,2.383
214.987815942,2.523,2.394
214.987815962,2.513,2.399
214.987815982,2.508,2.404
214.987816002,2.503,2.409
214.987816022,2.503,2.414
214.987816042,2.503,2.425
214.987816062,2.503,2.425
214.987816082,2.503,2.43
214.987816102,2.497,2.43
214.987816122,2.497,2.435
214.987816142,2.497,2.435
214.987816162,2.497,2.435
214.987816182,2.497,2.44
214.987816202,2.497,2.44
214.987816222,2.497,2.445
214.987816242,2.497,2.445
214.987816262,2.497,2.445
214.987816282,2.492,2.445
214.987816282,2.492,2.445
214.987816282,2.492,2.445
214.987816282,2.492,2.445
214.987816282,2.492,2.445
214.987816282,2.492,2.445
214.987816282,2.492,2.445
214.987816282,2.492,2.445
214.987816282,2.492,2.445
214.987816282,2.492,2.445
214.987816282,2.492,2.445
214.987816282,2.492,2.445
214.987816282,2.492,2.445
214.987816282,2.492,2.445
214.987816282,2.492,2.445
214.987816282,2.492,2.445
214.987816282,2.492,2.445
214.987816282,2.492,2.445
214.987816282,2.492,2.445
214.987816282,2.492,2.445
214.987816282,2.492,2.445
214.987816282,2.492,2.445
214.987816282,2.492,2.445
