Time [s],CAN H,CAN L
214.095343882,2.605,2.425
214.095343902,2.595,2.43
214.095343922,2.59,2.44
214.095343942,2.58,2.445
214.095343962,2.575,2.45
214.095343982,2.564,2.45
214.095344002,2.559,2.456
214.095344022,2.554,2.456
214.095344042,2.549,2.461
214.095344062,2.549,2.461
214.095344082,2.544,2.461
214.095344102,2.544,2.466
214.095344122,2.539,2.466
214.095344142,2.539,2.471
214.095344162,2.539,2.471
214.095344182,2.539,2.476
214.095344202,2.544,2.476
214.095344222,2.539,2.481
214.095344242,2.539,2.481
214.095344262,2.539,2.481
214.095344282,2.539,2.481
214.095344282,2.539,2.481
214.095344282,2.539,2.481
214.095344282,2.539,2.481
214.095344282,2.539,2.481
214.095344282,2.539,2.481
