Time [s],CAN H,CAN L
236.028092822,3.669,1.594
236.028092842,3.675,1.599
236.028092862,3.675,1.599
236.028092882,3.675,1.604
236.028092902,3.675,1.604
236.028092922,3.675,1.599
236.028092942,3.669,1.599
236.028092962,3.669,1.594
236.028092982,3.669,1.594
236.028093002,3.669,1.599
236.028093022,3.669,1.599
236.028093042,3.669,1.599
236.028093062,3.675,1.599
236.028093082,3.675,1.599
236.028093102,3.675,1.599
236.028093122,3.68,1.599
236.028093142,3.68,1.599
236.028093162,3.675,1.599
236.028093182,3.675,1.599
236.028093202,3.675,1.599
236.028093222,3.664,1.609
236.028093242,3.644,1.63
236.028093262,3.592,1.682
236.028093282,3.495,1.775
236.028093302,3.361,1.914
236.028093322,3.212,2.063
236.028093342,3.089,2.187
236.028093362,3.032,2.254
236.028093382,3.022,2.26
236.028093402,3.037,2.239
236.028093422,3.032,2.229
236.028093442,2.996,2.249
236.028093462,2.945,2.291
236.028093482,2.898,2.332
236.028093502,2.868,2.358
236.028093522,2.852,2.358
236.028093542,2.857,2.347
236.028093562,2.868,2.337
236.028093582,2.873,2.332
236.028093602,2.873,2.337
236.028093622,2.868,2.342
236.028093642,2.857,2.358
236.028093662,2.847,2.368
236.028093682,2.837,2.378
236.028093702,2.826,2.394
236.028093722,2.821,2.404
236.028093742,2.816,2.42
236.028093762,2.811,2.435
236.028093782,2.796,2.445
236.028093802,2.785,2.456
236.028093822,2.775,2.466
236.028093842,2.765,2.481
236.028093862,2.76,2.497
236.028093882,2.749,2.512
236.028093902,2.739,2.523
236.028093922,2.724,2.533
236.028093942,2.713,2.538
236.028093962,2.703,2.543
236.028093982,2.693,2.549
236.028094002,2.682,2.554
236.028094022,2.672,2.559
236.028094042,2.667,2.564
236.028094062,2.662,2.569
236.028094082,2.657,2.569
236.028094102,2.657,2.574
236.028094122,2.652,2.574
236.028094142,2.646,2.574
236.028094162,2.646,2.579
236.028094182,2.641,2.579
236.028094202,2.641,2.579
236.028094222,2.641,2.585
236.028094242,2.641,2.585
236.028094262,2.641,2.585
236.028094282,2.641,2.59
236.028094302,2.641,2.59
236.028094322,2.641,2.59
236.028094322,2.641,2.59
236.028094322,2.641,2.59
236.028094322,2.641,2.59
236.028094322,2.641,2.59
236.028094322,2.641,2.59
236.028094322,2.641,2.59
236.028094322,2.641,2.59
236.028094322,2.641,2.59
236.028094322,2.641,2.59
236.028094322,2.641,2.59
236.028094322,2.641,2.59
236.028094322,2.641,2.59
236.028094322,2.641,2.59
236.028094322,2.641,2.59
236.028094322,2.641,2.59
236.028094322,2.641,2.59
236.028094322,2.641,2.59
236.028094322,2.641,2.59
236.028094322,2.641,2.59
236.028094322,2.641,2.59
236.028094322,2.641,2.59
236.028094322,2.641,2.59
236.028094322,2.641,2.59
236.028094322,2.641,2.59
236.028094322,2.641,2.59
236.028094322,2.641,2.59
