Time [s],CAN H,CAN L
217.468067602,3.567,1.46
217.468067622,3.567,1.46
217.468067642,3.567,1.465
217.468067662,3.567,1.47
217.468067682,3.572,1.475
217.468067702,3.572,1.475
217.468067722,3.572,1.475
217.468067742,3.567,1.47
217.468067762,3.561,1.465
217.468067782,3.556,1.46
217.468067802,3.556,1.455
217.468067822,3.556,1.455
217.468067842,3.556,1.46
217.468067862,3.561,1.46
217.468067882,3.567,1.465
217.468067902,3.567,1.47
217.468067922,3.572,1.475
217.468067942,3.572,1.475
217.468067962,3.572,1.475
217.468067982,3.572,1.475
217.468068002,3.572,1.47
217.468068022,3.567,1.465
217.468068042,3.556,1.46
217.468068062,3.556,1.46
217.468068082,3.556,1.46
217.468068102,3.556,1.46
217.468068122,3.556,1.46
217.468068142,3.556,1.46
217.468068162,3.561,1.465
217.468068182,3.561,1.47
217.468068202,3.567,1.47
217.468068222,3.572,1.47
217.468068242,3.572,1.47
217.468068262,3.567,1.47
217.468068282,3.567,1.47
217.468068302,3.561,1.47
217.468068322,3.556,1.465
217.468068342,3.556,1.465
217.468068362,3.556,1.465
217.468068382,3.556,1.465
217.468068402,3.556,1.465
217.468068422,3.556,1.465
217.468068442,3.561,1.465
217.468068462,3.561,1.47
217.468068482,3.561,1.475
217.468068502,3.546,1.486
217.468068522,3.505,1.522
217.468068542,3.428,1.594
217.468068562,3.315,1.702
217.468068582,3.181,1.836
217.468068602,3.068,1.94
217.468068622,3.011,2.002
217.468068642,2.991,2.017
217.468068662,2.981,2.033
217.468068682,2.945,2.069
217.468068702,2.893,2.131
217.468068722,2.842,2.187
217.468068742,2.821,2.218
217.468068762,2.816,2.223
217.468068782,2.816,2.223
217.468068802,2.811,2.234
217.468068822,2.801,2.244
217.468068842,2.79,2.249
217.468068862,2.785,2.249
217.468068882,2.78,2.249
217.468068902,2.775,2.249
217.468068922,2.765,2.254
217.468068942,2.754,2.26
217.468068962,2.744,2.27
217.468068982,2.729,2.28
217.468069002,2.718,2.291
217.468069022,2.708,2.306
217.468069042,2.693,2.316
217.468069062,2.682,2.327
217.468069082,2.672,2.342
217.468069102,2.662,2.352
217.468069122,2.652,2.368
217.468069142,2.641,2.383
217.468069162,2.631,2.394
217.468069182,2.626,2.409
217.468069202,2.616,2.425
217.468069222,2.605,2.435
217.468069242,2.595,2.445
217.468069262,2.59,2.45
217.468069282,2.58,2.456
217.468069302,2.575,2.461
217.468069322,2.569,2.461
217.468069342,2.559,2.461
217.468069362,2.554,2.461
217.468069382,2.549,2.461
217.468069402,2.549,2.466
217.468069422,2.549,2.466
217.468069442,2.544,2.471
217.468069462,2.544,2.471
217.468069482,2.544,2.471
217.468069502,2.544,2.476
217.468069522,2.544,2.481
217.468069542,2.544,2.487
217.468069562,2.549,2.487
217.468069582,2.549,2.487
217.468069602,2.549,2.487
217.468069602,2.549,2.487
217.468069602,2.549,2.487
217.468069602,2.549,2.487
217.468069602,2.549,2.487
217.468069602,2.549,2.487
217.468069602,2.549,2.487
217.468069602,2.549,2.487
217.468069602,2.549,2.487
217.468069602,2.549,2.487
217.468069602,2.549,2.487
217.468069602,2.549,2.487
217.468069602,2.549,2.487
217.468069602,2.549,2.487
217.468069602,2.549,2.487
217.468069602,2.549,2.487
217.468069602,2.549,2.487
