Time [s],CAN H,CAN L
215.993536342,2.595,2.461
215.993536362,2.59,2.466
215.993536382,2.585,2.466
215.993536402,2.58,2.471
215.993536422,2.58,2.476
215.993536442,2.575,2.476
215.993536462,2.575,2.481
215.993536482,2.569,2.487
215.993536502,2.564,2.492
215.993536522,2.564,2.492
215.993536542,2.559,2.497
215.993536562,2.554,2.502
215.993536582,2.549,2.507
215.993536602,2.544,2.507
215.993536622,2.544,2.507
215.993536642,2.544,2.507
215.993536662,2.544,2.507
215.993536662,2.544,2.507
215.993536662,2.544,2.507
215.993536662,2.544,2.507
215.993536662,2.544,2.507
215.993536662,2.544,2.507
215.993536662,2.544,2.507
215.993536662,2.544,2.507
215.993536662,2.544,2.507
215.993536662,2.544,2.507
215.993536662,2.544,2.507
215.993536662,2.544,2.507
215.993536662,2.544,2.507
