Time [s],CAN H,CAN L
216.864714822,3.587,1.496
216.864714842,3.592,1.496
216.864714862,3.592,1.496
216.864714882,3.592,1.496
216.864714902,3.592,1.496
216.864714922,3.587,1.491
216.864714942,3.587,1.491
216.864714962,3.587,1.496
216.864714982,3.587,1.491
216.864715002,3.587,1.491
216.864715022,3.587,1.491
216.864715042,3.587,1.491
216.864715062,3.587,1.491
216.864715082,3.587,1.491
216.864715102,3.587,1.491
216.864715122,3.587,1.496
216.864715142,3.587,1.496
216.864715162,3.587,1.496
216.864715182,3.587,1.496
216.864715202,3.587,1.496
216.864715222,3.587,1.496
216.864715242,3.587,1.496
216.864715262,3.587,1.496
216.864715282,3.587,1.491
216.864715302,3.587,1.491
216.864715322,3.587,1.491
216.864715342,3.587,1.491
216.864715362,3.587,1.491
216.864715382,3.587,1.491
216.864715402,3.587,1.491
216.864715422,3.587,1.496
216.864715442,3.587,1.496
216.864715462,3.587,1.491
216.864715482,3.587,1.496
216.864715502,3.587,1.496
216.864715522,3.582,1.501
216.864715542,3.561,1.517
216.864715562,3.515,1.563
216.864715582,3.433,1.646
216.864715602,3.31,1.764
216.864715622,3.181,1.898
216.864715642,3.078,2.002
216.864715662,3.027,2.053
216.864715682,3.011,2.063
216.864715702,2.996,2.074
216.864715722,2.96,2.11
216.864715742,2.903,2.167
216.864715762,2.857,2.218
216.864715782,2.837,2.244
216.864715802,2.826,2.249
216.864715822,2.826,2.244
216.864715842,2.826,2.249
216.864715862,2.821,2.254
216.864715882,2.811,2.265
216.864715902,2.811,2.27
216.864715922,2.806,2.27
216.864715942,2.801,2.275
216.864715962,2.79,2.28
216.864715982,2.78,2.291
216.864716002,2.77,2.301
216.864716022,2.76,2.311
216.864716042,2.749,2.321
216.864716062,2.734,2.332
216.864716082,2.724,2.347
216.864716102,2.713,2.358
216.864716122,2.703,2.368
216.864716142,2.688,2.383
216.864716162,2.677,2.394
216.864716182,2.662,2.404
216.864716202,2.652,2.414
216.864716222,2.636,2.425
216.864716242,2.626,2.435
216.864716262,2.621,2.44
216.864716282,2.611,2.45
216.864716302,2.6,2.461
216.864716322,2.595,2.466
216.864716342,2.59,2.471
216.864716362,2.59,2.476
216.864716382,2.585,2.481
216.864716402,2.585,2.487
216.864716422,2.585,2.492
216.864716442,2.585,2.497
216.864716462,2.58,2.497
216.864716482,2.58,2.497
216.864716502,2.58,2.502
216.864716522,2.575,2.502
216.864716542,2.569,2.502
216.864716562,2.569,2.502
216.864716582,2.569,2.502
216.864716602,2.569,2.502
216.864716622,2.569,2.502
216.864716642,2.564,2.502
216.864716642,2.564,2.502
216.864716642,2.564,2.502
216.864716642,2.564,2.502
216.864716642,2.564,2.502
216.864716642,2.564,2.502
216.864716642,2.564,2.502
216.864716642,2.564,2.502
216.864716642,2.564,2.502
216.864716642,2.564,2.502
216.864716642,2.564,2.502
216.864716642,2.564,2.502
