Time [s],CAN H,CAN L
216.426272702,2.662,2.487
216.426272722,2.652,2.487
216.426272742,2.641,2.492
216.426272762,2.631,2.497
216.426272782,2.626,2.502
216.426272802,2.616,2.507
216.426272822,2.611,2.512
216.426272842,2.605,2.512
216.426272862,2.6,2.518
216.426272882,2.595,2.518
216.426272902,2.59,2.518
216.426272922,2.59,2.518
216.426272942,2.59,2.518
216.426272962,2.59,2.523
