Time [s],CAN H,CAN L
220.628841382,2.708,2.234
220.628841402,2.703,2.239
220.628841422,2.698,2.249
220.628841442,2.693,2.254
220.628841462,2.682,2.26
220.628841482,2.672,2.27
220.628841502,2.662,2.275
220.628841522,2.652,2.285
220.628841542,2.636,2.301
220.628841562,2.626,2.311
220.628841582,2.616,2.316
220.628841602,2.6,2.327
220.628841622,2.59,2.332
220.628841642,2.575,2.342
220.628841662,2.564,2.358
220.628841682,2.554,2.368
220.628841702,2.549,2.373
220.628841722,2.539,2.383
220.628841742,2.528,2.389
220.628841762,2.523,2.394
220.628841782,2.518,2.399
220.628841802,2.508,2.404
220.628841822,2.508,2.409
220.628841842,2.503,2.414
220.628841862,2.503,2.42
220.628841882,2.503,2.425
220.628841902,2.497,2.43
220.628841922,2.497,2.435
220.628841942,2.497,2.435
220.628841962,2.497,2.44
220.628841982,2.497,2.44
220.628842002,2.497,2.44
220.628842022,2.497,2.44
220.628842042,2.497,2.445
220.628842062,2.497,2.445
220.628842082,2.497,2.445
220.628842102,2.497,2.45
220.628842102,2.497,2.45
220.628842102,2.497,2.45
220.628842102,2.497,2.45
220.628842102,2.497,2.45
220.628842102,2.497,2.45
220.628842102,2.497,2.45
220.628842102,2.497,2.45
220.628842102,2.497,2.45
220.628842102,2.497,2.45
220.628842102,2.497,2.45
220.628842102,2.497,2.45
220.628842102,2.497,2.45
220.628842102,2.497,2.45
220.628842102,2.497,2.45
220.628842102,2.497,2.45
220.628842102,2.497,2.45
220.628842102,2.497,2.45
220.628842102,2.497,2.45
220.628842102,2.497,2.45
220.628842102,2.497,2.45
220.628842102,2.497,2.45
220.628842102,2.497,2.45
220.628842102,2.497,2.45
