Time [s],CAN H,CAN L
217.785531882,3.536,1.444
217.785531902,3.536,1.444
217.785531922,3.536,1.444
217.785531942,3.536,1.444
217.785531962,3.541,1.444
217.785531982,3.541,1.444
217.785532002,3.541,1.444
217.785532022,3.536,1.444
217.785532042,3.536,1.444
217.785532062,3.536,1.444
217.785532082,3.536,1.444
217.785532102,3.536,1.444
217.785532122,3.536,1.444
217.785532142,3.536,1.444
217.785532162,3.536,1.444
217.785532182,3.536,1.444
217.785532202,3.536,1.444
217.785532222,3.536,1.444
217.785532242,3.536,1.444
217.785532262,3.536,1.444
217.785532282,3.531,1.444
217.785532302,3.531,1.444
217.785532322,3.531,1.439
217.785532342,3.531,1.444
217.785532362,3.531,1.444
217.785532382,3.531,1.444
217.785532402,3.531,1.444
217.785532422,3.531,1.444
217.785532442,3.531,1.449
217.785532462,3.525,1.455
217.785532482,3.505,1.475
217.785532502,3.448,1.527
217.785532522,3.351,1.62
217.785532542,3.222,1.749
217.785532562,3.099,1.873
217.785532582,3.011,1.96
217.785532602,2.975,1.996
217.785532622,2.965,2.002
217.785532642,2.939,2.022
217.785532662,2.893,2.074
217.785532682,2.837,2.136
217.785532702,2.801,2.182
217.785532722,2.79,2.203
217.785532742,2.796,2.203
217.785532762,2.79,2.203
217.785532782,2.785,2.213
217.785532802,2.77,2.223
217.785532822,2.765,2.229
217.785532842,2.76,2.229
217.785532862,2.76,2.229
217.785532882,2.749,2.229
217.785532902,2.739,2.234
217.785532922,2.724,2.244
217.785532942,2.713,2.254
217.785532962,2.698,2.265
217.785532982,2.688,2.275
217.785533002,2.677,2.285
217.785533022,2.667,2.296
217.785533042,2.657,2.311
217.785533062,2.646,2.327
217.785533082,2.636,2.342
217.785533102,2.626,2.352
217.785533122,2.611,2.368
217.785533142,2.605,2.378
217.785533162,2.595,2.389
217.785533182,2.585,2.399
217.785533202,2.58,2.409
217.785533222,2.569,2.42
217.785533242,2.559,2.425
217.785533262,2.554,2.43
217.785533282,2.544,2.435
217.785533302,2.544,2.435
217.785533322,2.533,2.44
217.785533342,2.528,2.44
217.785533362,2.523,2.445
217.785533382,2.523,2.445
217.785533402,2.523,2.45
217.785533422,2.518,2.45
217.785533442,2.518,2.456
217.785533462,2.518,2.456
217.785533482,2.518,2.456
217.785533502,2.518,2.461
217.785533522,2.518,2.461
217.785533542,2.518,2.461
217.785533562,2.518,2.461
217.785533582,2.518,2.461
217.785533582,2.518,2.461
217.785533582,2.518,2.461
217.785533582,2.518,2.461
217.785533582,2.518,2.461
